disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2.23,0.0562155186,0.82,4.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,30,2.23,0.0000907926,1.5,3.2
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,41,2.22,0.0000061270843,1.59,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,29,2.22,0.0001321821,1.48,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,34,2.22,0.0000323974,1.53,3.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,51,2.22,0.00000057342138,1.64,2.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,8,2.22,0.0315294077,0.95,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,2.22,0.0309853691,0.96,4.4
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,17,2.21,0.0030734995,1.28,3.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,86,2.21,0.0000000001256799,1.76,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,12,2.21,0.0145386592,1.14,3.87
300.5 ,Neurasthenia,Mental disorders,3959,11,2.2,0.020369051,1.1,3.96
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,7,2.2,0.043805292,0.88,4.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,6,2.2,0.0597232534,0.8,4.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,13,2.19,0.0109069279,1.16,3.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,43,2.19,0.0000045992885,1.58,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,12,2.18,0.0152805581,1.12,3.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,2.18,0.0461280383,0.87,4.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,5,2.18,0.0841175007,0.7,5.09
300.89 ,Other somatoform disorders,Mental disorders,7285,20,2.18,0.0014562181,1.33,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,14,2.18,0.0082020135,1.19,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,16,2.18,0.0045689277,1.24,3.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,7,2.17,0.0469990559,0.87,4.48
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,12,2.17,0.0155736287,1.12,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,36,2.16,0.0000383529,1.51,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,242,2.16,2.049338e-24,1.88,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,15,2.15,0.0065869595,1.2,3.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,15,2.15,0.00665811,1.2,3.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,14,2.15,0.0088790087,1.17,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,38,2.15,0.0000226654,1.52,2.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,333,2.14,1.850274e-31,1.9,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,8,2.14,0.0374543632,0.92,4.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,101,2.13,0.0000000000326931,1.72,2.6
924.00 ,Contusion of thigh,Injury and poisoning,4091,11,2.13,0.0226651985,1.06,3.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,6,2.13,0.0670083324,0.78,4.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,25,2.13,0.0006222705,1.37,3.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,2.13,0.0311128053,1.02,3.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,2.13,0.0668959643,0.78,4.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,11,2.12,0.0232861297,1.05,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,78,2.11,0.0000000050357314,1.66,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,26,2.11,0.0005412191,1.37,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,315,2.11,7.287929e-29,1.86,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,13,2.1,0.0134445359,1.11,3.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,211,2.1,2.174829e-20,1.81,2.42
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,6,2.1,0.0704305376,0.77,4.59
924.11 ,Contusion of knee,Injury and poisoning,19042,50,2.1,0.0000027575745,1.55,2.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,6,2.09,0.0718271183,0.77,4.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,20,2.08,0.0029444482,1.27,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,15,2.08,0.008329845,1.16,3.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,38,2.08,0.0000523322,1.47,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,10,2.07,0.0343131141,0.99,3.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,22,2.07,0.0017801769,1.3,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,6533,17,2.07,0.0073440242,1.2,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,29,2.07,0.0004119598,1.38,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,89,2.07,0.0000000015257933,1.66,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,10,2.06,0.0350008808,0.98,3.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,44,2.06,0.0000181563,1.49,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,33,2.05,0.0002357821,1.4,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,20,2.05,0.0032766209,1.25,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,57,2.04,0.0000015637498,1.54,2.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,9,2.04,0.048514013,0.93,3.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,6,2.04,0.0790466337,0.75,4.45
873 ,Other open wound of head,Injury and poisoning,3494,9,2.04,0.048514013,0.93,3.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,5,2.04,0.1029236441,0.66,4.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,623,2.04,4.801937e-45,1.85,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,53,2.04,0.0000046964339,1.52,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,2331,6,2.04,0.0789230868,0.75,4.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,135,2.04,0.0000000000005008673,1.7,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,52,2.03,0.0000041771641,1.51,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,12,2.03,0.0210828184,1.05,3.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,9,2.03,0.0495794876,0.92,3.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,30,2.03,0.0005740156,1.37,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,93,2.03,0.0000000013970941,1.63,2.5
531 ,Gastric ulcer,Diseases of the digestive system,11395,29,2.03,0.0005133559,1.35,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,25,2.03,0.0013745196,1.31,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,8,2.02,0.0681681931,0.87,3.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,20,2.02,0.0036811,1.23,3.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,22,2.02,0.0032987237,1.26,3.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,30,2.02,0.0005846923,1.36,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,19,2.01,0.0050339611,1.2,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,40,2.01,0.000068278,1.43,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,9,2.01,0.0507401059,0.92,3.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,5,2.01,0.1077568816,0.65,4.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,6,2.01,0.1332535487,0.73,4.38
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,2.01,0.1330602496,0.74,4.38
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,7,2.01,0.0946101826,0.81,4.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,15,2,0.0149990519,1.12,3.31
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,7,2,0.095560977,0.8,4.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,11,2,0.0296524314,1,3.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,154,2,0.00000000000006352527,1.68,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,38,1.99,0.0001299645,1.4,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,5,1.99,0.1102996469,0.65,4.67
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,12,1.98,0.0242307288,1.02,3.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,10,1.98,0.0406276264,0.95,3.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,728,1.98,5.671686e-46,1.81,2.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,13,1.97,0.0283495582,1.04,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,28,1.97,0.0012135444,1.3,2.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,1.97,0.1149491674,0.64,4.61
366 ,Cataract,Diseases of the nervous system,2411,6,1.97,0.1361358092,0.72,4.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,10,1.97,0.0415801081,0.94,3.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,5,1.96,0.1159949356,0.64,4.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,23,1.96,0.003060133,1.24,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,102,1.96,0.0000000015265048,1.59,2.4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,9,1.96,0.055467063,0.89,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,8,1.96,0.0735873303,0.84,3.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,48,1.95,0.0000296173,1.43,2.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,11,1.95,0.0334372817,0.97,3.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,8,1.95,0.0738895633,0.84,3.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,87,1.95,0.000000031068201,1.55,2.42
174 ,Malignant female breast neoplasm,Neoplasms,5326,13,1.94,0.0296352435,1.03,3.32
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,5,1.94,0.120756603,0.63,4.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,63,1.94,0.00000246862,1.48,2.49
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,13,1.94,0.0295143332,1.03,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,19,1.94,0.009130693,1.16,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,41,1.94,0.0001136446,1.39,2.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,8,1.93,0.0767860908,0.83,3.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,9,1.93,0.0583569061,0.88,3.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,39,1.93,0.0001996633,1.37,2.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,6,1.93,0.1402318746,0.71,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,274,1.93,6.7218e-21,1.69,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,13,1.93,0.0297934328,1.03,3.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,34,1.93,0.0004643719,1.33,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,26,1.93,0.0022967894,1.26,2.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,7,1.92,0.1030306546,0.77,3.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,6,1.92,0.1408102681,0.7,4.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,11,1.92,0.0361108202,0.96,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,119,1.92,0.0000000003004416,1.58,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,9,1.91,0.0601149747,0.87,3.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,163,1.91,0.0000000000004671638,1.61,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1700,1.91,2.4417e-33,1.71,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,12,1.91,0.0409765609,0.98,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,69,1.91,0.0000015331475,1.48,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,12,1.91,0.0406317472,0.99,3.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,18,1.9,0.0128623985,1.13,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,54,1.9,0.0000199987,1.42,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,116,1.9,0.0000000007635285,1.56,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,20,1.9,0.0077949185,1.16,2.94
883 ,Open wound of finger(s),Injury and poisoning,5436,13,1.9,0.031780442,1.01,3.25
307.81 ,Tension headache,Mental disorders,48753,114,1.9,0.0000000012240345,1.56,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,19,1.9,0.0101270474,1.14,2.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,21,1.89,0.0064418784,1.17,2.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,10,1.89,0.0493159579,0.9,3.48
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,18,1.88,0.0136301887,1.11,2.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,11,1.88,0.056589663,0.94,3.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,13,1.88,0.0324915635,1,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,264,1.88,7.016249e-19,1.65,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,7,1.87,0.1101430165,0.75,3.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,10,1.87,0.0765633543,0.89,3.44
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,6,1.87,0.1474420937,0.68,4.07
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,5,1.87,0.2027157926,0.6,4.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,31,1.87,0.0012638021,1.27,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,629,1.87,9.251117e-36,1.7,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,54,1.87,0.000032778,1.4,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,920,1.86,2.69202e-43,1.71,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,13,1.86,0.03418514,0.99,3.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,8,1.86,0.0845502881,0.8,3.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,13,1.86,0.033906414,0.99,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,432,1.86,3.099184e-27,1.67,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,11,1.86,0.0581229182,0.92,3.33
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,5,1.85,0.2046774539,0.6,4.33
574 ,Cholelithiasis,Diseases of the digestive system,7292,17,1.85,0.0187468713,1.07,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,20,1.85,0.0133763167,1.13,2.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,10,1.85,0.0778881686,0.88,3.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,7,1.85,0.1127006235,0.74,3.82
346 ,Migraine,Diseases of the nervous system,8148,19,1.85,0.0116305451,1.11,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,128,1.85,0.0000000005827291,1.53,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,23,1.85,0.0062315578,1.17,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,309,1.84,5.391488e-20,1.62,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,24,1.84,0.0051344323,1.18,2.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,1.84,0.1138808273,0.74,3.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,27,1.84,0.003541048,1.21,2.69
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,11,1.84,0.0596337252,0.92,3.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,39,1.84,0.0004478054,1.31,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,178,1.84,0.0000000000007453755,1.57,2.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,17,1.84,0.0191723765,1.07,2.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,5,1.84,0.2059576599,0.6,4.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,26,1.84,0.0045492983,1.2,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,6,1.84,0.151102617,0.67,4.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,10,1.83,0.0790096155,0.88,3.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,17,1.83,0.0195505855,1.06,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,95,1.83,0.00000013247801,1.48,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,480,1.83,7.649146e-28,1.65,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,36,1.83,0.000922884,1.28,2.54
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,26,1.83,0.0046578044,1.19,2.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,95,1.83,0.00000013316103,1.48,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,129,1.83,0.0000000010913003,1.52,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,27,1.82,0.0038002567,1.2,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,19,1.82,0.0183502257,1.09,2.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,25,1.82,0.0061877242,1.17,2.69
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,50,1.82,0.000115343,1.34,2.41
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,6,1.82,0.153384538,0.67,3.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,99,1.82,0.000000092483158,1.47,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,16,1.82,0.0256161653,1.04,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,16,1.82,0.0259256939,1.04,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,70,1.81,0.0000077096348,1.4,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,46,1.81,0.0003063053,1.32,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,18,1.81,0.0165854757,1.07,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,79,1.81,0.0000020809411,1.42,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,116,1.81,0.000000012528184,1.49,2.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,312,1.81,1.760376e-19,1.6,2.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,8,1.81,0.0918481103,0.78,3.59
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,8,1.8,0.0948614257,0.77,3.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,44,1.8,0.000341326,1.31,2.43
564.0 ,Constipation,Diseases of the digestive system,114528,246,1.79,0.000000000000001371774,1.56,2.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,6,1.79,0.1594233813,0.65,3.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,5,1.79,0.2122218149,0.58,4.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,11,1.79,0.0641311214,0.89,3.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,37,1.78,0.0012857078,1.25,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,28,1.78,0.0049487182,1.18,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,164,1.78,0.00000000006081469,1.5,2.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,9,1.78,0.1102844665,0.81,3.39
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,5,1.77,0.2164081773,0.57,4.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,5,1.77,0.2160294455,0.57,4.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,11,1.77,0.0668126075,0.88,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,35,1.77,0.002091339,1.23,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,15,1.77,0.0363092813,0.99,2.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,7,1.76,0.1267974487,0.71,3.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,110,1.76,0.00000010650698,1.44,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,8,1.76,0.1487363053,0.76,3.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,9,1.75,0.1139018037,0.8,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,67,1.75,0.0000300842,1.35,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,71,1.75,0.0000184813,1.36,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,4,1.75,0.2996966066,0.48,4.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,20,1.75,0.0173562358,1.06,2.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,9,1.75,0.1137423809,0.8,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,29,1.75,0.0062550834,1.17,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,44,1.74,0.0009160541,1.26,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,7,1.74,0.1316134629,0.7,3.59
822.0 ,Closed fracture of patella,Injury and poisoning,1819,4,1.74,0.3008708191,0.47,4.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,6,1.74,0.1671529082,0.64,3.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,29,1.74,0.0063334044,1.16,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,8183,18,1.74,0.0269849547,1.03,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,122,1.74,0.000000039751054,1.43,2.09
372.51 ,Pinguecula,Diseases of the nervous system,1821,4,1.74,0.3011346189,0.47,4.46
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,18,1.73,0.0278834119,1.02,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,15,1.73,0.0401370582,0.97,2.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,71,1.73,0.0000286313,1.34,2.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,4,1.73,0.3015322572,0.47,4.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,41,1.73,0.0012628731,1.24,2.36
924.21 ,Contusion of ankle,Injury and poisoning,5958,13,1.73,0.0633134951,0.92,2.97
528.0 ,Stomatitis,Diseases of the digestive system,26882,58,1.73,0.00012999,1.3,2.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,61,1.73,0.0000929358,1.32,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,17,1.73,0.0351575712,1.01,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,136,1.72,0.000000012237837,1.44,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,8,1.72,0.1528035594,0.74,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,42,1.72,0.0010840502,1.24,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,22,1.72,0.016199174,1.08,2.62
487 ,Influenza,Diseases of the respiratory system,18980,41,1.72,0.0013287096,1.23,2.34
924.3 ,Contusion of toe,Injury and poisoning,2754,6,1.72,0.1709282668,0.63,3.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,26,1.72,0.009524243,1.12,2.52
