disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,43,1.59,0.0049295381,1.15,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,27,1.59,0.0207341612,1.04,2.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,26,1.59,0.0246758974,1.04,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,19,1.59,0.056837224,0.96,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,52,1.59,0.002038844,1.18,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,33,1.59,0.0109517763,1.09,2.24
998.5 ,Postoperative infection,Injury and poisoning,3784,13,1.58,0.1118575819,0.84,2.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,62,1.57,0.0009935717,1.2,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,21,1.57,0.0530108931,0.97,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,45,1.57,0.0046407832,1.15,2.11
924.3 ,Contusion of toe,Injury and poisoning,3235,11,1.56,0.1305019857,0.78,2.8
745.4 ,Ventricular septal defect,Congenital anomalies,2059,7,1.56,0.2289221827,0.63,3.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,35,1.56,0.0142208998,1.08,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,1.56,0.2294333854,0.63,3.22
847.0 ,Sprain of neck,Injury and poisoning,9119,31,1.56,0.0175322623,1.06,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,15673,53,1.56,0.0024725665,1.17,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,18,1.56,0.0734365167,0.92,2.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,154,1.55,0.00000051707985,1.31,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,15,1.55,0.1039817844,0.86,2.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,32,1.55,0.019551277,1.06,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,29,1.55,0.0264348672,1.04,2.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,82,1.55,0.0002373346,1.23,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,19,1.55,0.0613027625,0.93,2.43
464.4 ,Croup,Diseases of the respiratory system,3281,11,1.54,0.1832224534,0.77,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,46,1.54,0.0057266441,1.12,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,47,1.54,0.0047983572,1.13,2.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,22,1.54,0.0463518097,0.96,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,29,1.53,0.0282450159,1.02,2.2
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,1.52,0.1864349094,0.76,2.72
078.1 ,Viral warts,Infectious and parasitic diseases,56326,183,1.52,0.00000024197813,1.3,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,25,1.52,0.0463307244,0.98,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,100,1.52,0.0001161807,1.23,1.85
367.81 ,Transient refractive change,Diseases of the nervous system,2119,7,1.52,0.2397959345,0.61,3.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,152,1.52,0.0000019736998,1.28,1.79
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,1.52,0.1502605367,0.78,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,66,1.52,0.001344742,1.17,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,6410,21,1.51,0.0785301984,0.93,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,41,1.51,0.0119089093,1.08,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,699,1.51,5.679243e-21,1.39,1.64
317 ,Mild intellectual disabilities,Mental disorders,4262,14,1.51,0.1348113973,0.82,2.54
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,1.51,0.2401812961,0.61,3.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,32,1.5,0.0288501142,1.03,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,20,1.5,0.0733107787,0.92,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,20,1.5,0.0736067474,0.91,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,19,1.5,0.0889325428,0.9,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,29,1.5,0.0388383169,1,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,22,1.5,0.0652261379,0.94,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,15,1.5,0.1128688563,0.84,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,1.49,0.2479767931,0.6,3.07
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,8,1.48,0.2738708916,0.64,2.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,37,1.48,0.0208728661,1.04,2.05
922 ,Contusion of trunk,Injury and poisoning,4334,14,1.48,0.1398045687,0.81,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,41,1.48,0.016968719,1.06,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,261,1.48,0.0000000054948036,1.3,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,126,1.48,0.0000513896,1.23,1.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,1.47,0.1964379999,0.73,2.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,16,1.47,0.126317777,0.84,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,14,1.47,0.1426535712,0.8,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,719,1.46,3.15609e-18,1.34,1.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,1.46,0.2782667737,0.63,2.88
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,1.46,0.3148945641,0.54,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.46,0.2777283859,0.63,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,19,1.46,0.09535021,0.88,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,14577,46,1.45,0.0156828354,1.06,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,690,1.44,1.350941e-16,1.32,1.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,1.44,0.2050093653,0.72,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,10,1.44,0.2490005726,0.69,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,12,1.44,0.2199736326,0.74,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,22,1.44,0.0944571896,0.9,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,27036,84,1.43,0.0019405356,1.14,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,49,1.43,0.0158778706,1.06,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,18,1.43,0.1547626843,0.84,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,1.43,0.283655702,0.62,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,23,1.43,0.101637189,0.91,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,1.43,0.3556817577,0.57,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,1.42,0.2863773039,0.61,2.81
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,1.42,0.2865316122,0.61,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3034,1.41,2.953805e-16,1.3,1.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,28,1.41,0.0712037459,0.94,2.05
813 ,Fracture of radius and ulna,Injury and poisoning,4557,14,1.41,0.1997554392,0.77,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,30,1.4,0.0815056476,0.94,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,257,1.4,0.00000086469849,1.22,1.58
924.11 ,Contusion of knee,Injury and poisoning,25092,76,1.4,0.0062273842,1.1,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,43,1.4,0.0367163975,1.01,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,1.4,0.3159648642,0.64,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,10,1.4,0.260267374,0.67,2.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,1.4,0.3612145146,0.56,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,78,1.4,0.0056650928,1.1,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,47,1.4,0.029752905,1.03,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,56,1.4,0.0166159389,1.06,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.39,0.3652698922,0.56,2.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,119,1.39,0.0007259925,1.15,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,76,1.39,0.0062954194,1.1,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.39,0.2961953846,0.6,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,1.39,0.3182225458,0.64,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,113,1.39,0.0011705395,1.14,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,117,1.38,0.0009780055,1.14,1.66
850 ,Concussion,Injury and poisoning,8334,25,1.38,0.1237662281,0.89,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,47,1.37,0.0393309153,1,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,63697,188,1.37,0.0000546551,1.18,1.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,26,1.37,0.1070720843,0.89,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,14,1.37,0.2684641939,0.75,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,331,1.36,0.0000003560112,1.21,1.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,18,1.36,0.2124002451,0.8,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,23,1.36,0.1423912784,0.86,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,18,1.36,0.2118181323,0.8,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,3712,11,1.36,0.2873491789,0.68,2.44
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,31,1.36,0.0930305816,0.92,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,8,1.36,0.4012584127,0.59,2.69
845.19 ,Other sprain of foot,Injury and poisoning,4049,12,1.36,0.3063715103,0.7,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,183,1.35,0.0001472138,1.16,1.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,1.35,0.291126898,0.67,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1157,1.35,3.149065e-16,1.25,1.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,20,1.35,0.1901544118,0.82,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,183,1.35,0.0001239234,1.16,1.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,37,1.34,0.0839669875,0.94,1.86
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,1.34,0.3768161119,0.54,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,14,1.34,0.2751609557,0.73,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.34,0.3768161119,0.54,2.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,115,1.34,0.0026721384,1.11,1.62
461 ,Acute sinusitis,Diseases of the respiratory system,33743,97,1.33,0.007893109,1.07,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,114,1.33,0.0037804355,1.1,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,99,1.33,0.0059078863,1.08,1.63
924.01 ,Contusion of hip,Injury and poisoning,5171,15,1.33,0.2919952805,0.74,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,93,1.33,0.0095169553,1.07,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,51,1.33,0.0509045889,0.99,1.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,15,1.33,0.2922192503,0.74,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,165,1.33,0.0005336799,1.13,1.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,1.33,0.4717269087,0.49,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,1.33,0.2441205133,0.76,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,1.32,0.4732130658,0.48,2.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,26,1.32,0.1737200684,0.86,1.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,17,1.32,0.2596717365,0.77,2.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,1.32,0.3401850829,0.6,2.51
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,12,1.32,0.3166805658,0.68,2.31
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,7,1.32,0.384079329,0.53,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,262,1.32,0.000025455,1.16,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,48,1.32,0.0663939879,0.97,1.75
923.21 ,Contusion of wrist,Injury and poisoning,9468,27,1.31,0.1828696562,0.86,1.91
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,9,1.31,0.4385300388,0.6,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,58,1.31,0.0487320784,0.99,1.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,120,1.31,0.0051973549,1.08,1.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,22,1.3,0.2197587833,0.82,1.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,126,1.3,0.0046343556,1.08,1.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,1.3,0.5104209991,0.52,2.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,16,1.3,0.313358264,0.74,2.12
924.00 ,Contusion of thigh,Injury and poisoning,5295,15,1.3,0.2989619565,0.73,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,42,1.3,0.0933008708,0.93,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,130,1.3,0.0038599593,1.09,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,69,1.3,0.0320382396,1.01,1.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,1.29,0.5126792592,0.52,2.66
933.1 ,Foreign body in larynx,Injury and poisoning,5354,15,1.29,0.3032766955,0.72,2.13
373.0 ,Blepharitis,Diseases of the nervous system,2855,8,1.29,0.4194146358,0.55,2.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,63,1.28,0.0622068376,0.98,1.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,150,1.28,0.0042433017,1.08,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,67,1.28,0.0512450282,0.99,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,78,1.28,0.0327905653,1.01,1.61
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.28,0.4824089134,0.47,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,26,1.27,0.2216896278,0.83,1.86
922.3 ,Contusion of back,Injury and poisoning,16614,46,1.27,0.1114599583,0.93,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,12653,35,1.27,0.1514711836,0.88,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,29,1.27,0.2055006487,0.85,1.83
528.0 ,Stomatitis,Diseases of the digestive system,18084,50,1.27,0.0923313867,0.94,1.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,1.27,0.4231014316,0.55,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1061,1.26,0.0000000005672387,1.17,1.35
989.5 ,Toxic effect of venom,Injury and poisoning,5472,15,1.26,0.3804013718,0.7,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,48,1.26,0.1216778061,0.92,1.67
373.2 ,Chalazion,Diseases of the nervous system,16370,45,1.26,0.1286759116,0.92,1.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,20,1.26,0.3104141949,0.77,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,67,1.25,0.0731629718,0.97,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,65,1.25,0.0809653345,0.96,1.59
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,1.25,0.6089115396,0.41,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,89,1.25,0.048619878,1,1.54
924.20 ,Contusion of foot,Injury and poisoning,12145,33,1.25,0.2035020759,0.86,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,80,1.25,0.0585742641,0.99,1.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,454,1.25,0.0000115777,1.13,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,213,1.25,0.0020011968,1.08,1.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,7,1.25,0.520170798,0.5,2.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,83,1.24,0.0558810809,0.99,1.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1112,1.24,0.0000000063500696,1.15,1.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1407,1.24,0.0000000003382831,1.16,1.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,93,1.24,0.0474309623,1,1.52
535.0 ,Acute gastritis,Diseases of the digestive system,33022,89,1.24,0.0490394994,0.99,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,48,1.24,0.1448021845,0.91,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,1.24,0.4760122322,0.59,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,34,1.24,0.2103969118,0.86,1.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,1.24,0.4930611312,0.46,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,1.24,0.4539644126,0.57,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,18,1.24,0.3551762237,0.73,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,17,1.23,0.3460487555,0.72,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,17,1.23,0.3458989695,0.72,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,125,1.23,0.0269534733,1.02,1.47
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.23,0.6128869307,0.4,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,362,1.23,0.000226044,1.1,1.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,368,1.23,0.0002571211,1.1,1.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,53,1.22,0.1459351512,0.91,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,296,1.22,0.0011767582,1.08,1.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,5,1.22,0.6137307095,0.4,2.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,18,1.22,0.3596877779,0.72,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,270,1.22,0.0018713442,1.08,1.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,27,1.21,0.3368664796,0.8,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,423,1.21,0.0002504771,1.09,1.34
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,1.21,0.61661223,0.39,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,1.21,0.5314521623,0.48,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,225,1.21,0.0068878162,1.05,1.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,48,1.21,0.2007611279,0.89,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,41,1.21,0.2258807223,0.87,1.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,1.21,0.6469338703,0.44,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,117,1.2,0.0576233716,0.99,1.44
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1416,1.2,0.000000098322185,1.12,1.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,211,1.2,0.0109586488,1.04,1.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,1.2,0.6486407987,0.44,2.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,75,1.2,0.1105433247,0.94,1.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,85,1.2,0.1050218216,0.96,1.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,6,1.2,0.6494274779,0.44,2.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,384,1.2,0.0008139076,1.08,1.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.19,0.5247213934,0.61,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,10,1.19,0.6011075032,0.57,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,843,1.19,0.0000107177,1.1,1.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,32,1.19,0.3310403248,0.81,1.69
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,7,1.19,0.5357887466,0.48,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,340,1.19,0.0029893935,1.06,1.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.19,0.6503232792,0.44,2.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,9,1.19,0.5808513029,0.54,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,10,1.19,0.6009704905,0.57,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.19,0.6210254417,0.38,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,43,1.19,0.2425407542,0.86,1.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,17,1.19,0.4247355856,0.69,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,100,1.18,0.1118372281,0.95,1.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,13,1.18,0.5428079225,0.63,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,1.18,0.5824067818,0.54,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,80,1.18,0.1406780543,0.94,1.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,7,1.18,0.6770402471,0.47,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,20,1.18,0.4626101208,0.72,1.83
367.1 ,Myopia,Diseases of the nervous system,167502,424,1.18,0.0015035425,1.06,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,37,1.18,0.3233161652,0.83,1.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.17,0.6539338368,0.43,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,56,1.17,0.2435240082,0.88,1.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,29,1.17,0.4189609862,0.78,1.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.17,0.6032044728,0.56,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,1.17,0.6783450226,0.47,2.41
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,9,1.17,0.5859783849,0.53,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,418,1.17,0.002535474,1.06,1.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,25,1.17,0.4460138749,0.75,1.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,13,1.17,0.54626814,0.62,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,27,1.16,0.4054907679,0.76,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1436,1.16,0.0000201834,1.08,1.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.16,0.5695817252,0.5,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,14,1.16,0.561230565,0.63,1.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,14,1.16,0.5604475964,0.64,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,43,1.16,0.3200434923,0.84,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,49,1.16,0.2787752428,0.86,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,549,1.14,0.0052291872,1.04,1.25
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.14,0.6321580768,0.37,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,9,1.14,0.5927733246,0.52,2.17
