disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,35,3.9,0.00000000004680339,2.7,5.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,76,3.85,8.837356e-22,3.03,4.84
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,37,3.81,0.00000000002507141,2.67,5.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,57,3.77,2.250918e-16,2.85,4.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,33,3.72,0.0000000005094507,2.55,5.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,45,3.6,0.000000000001276022,2.62,4.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,52,3.5,0.00000000000007021792,2.61,4.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,59,3.38,0.000000000000007318963,2.56,4.37
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,31,3.27,0.000000028154028,2.22,4.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,28,3.24,0.00000015851014,2.14,4.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,118,3.21,4.775554e-26,2.65,3.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,22,3.2,0.0000037570566,2,4.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,41,3.12,0.0000000007671988,2.23,4.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,81,3.11,9.944966e-18,2.46,3.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,24,3.1,0.0000023257661,1.98,4.64
300.09 ,Other anxiety states,Mental disorders,6837,77,3.09,8.017166e-17,2.43,3.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,24,3.06,0.0000030142545,1.95,4.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,22,3.04,0.000008176152,1.9,4.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,98,3.02,2.854654e-20,2.45,3.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,215,3.01,1.152336e-41,2.61,3.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,39,3,0.0000000053208863,2.13,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,26,3,0.0000016483699,1.96,4.41
530 ,Diseases of esophagus,Diseases of the digestive system,1914,21,2.99,0.000016379,1.85,4.59
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,22,2.97,0.0000115997,1.86,4.51
300.89 ,Other somatoform disorders,Mental disorders,3953,43,2.97,0.0000000012145588,2.14,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,171,2.95,1.179179e-32,2.52,3.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,39,2.95,0.0000000085978958,2.09,4.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,39,2.94,0.0000000091793081,2.08,4.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,24,2.92,0.0000062076628,1.87,4.36
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,21,2.92,0.0000225539,1.8,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,20,2.91,0.0000370033,1.77,4.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,31,2.91,0.00000032974791,1.97,4.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,28,2.89,0.0000013466864,1.92,4.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,20,2.85,0.0000496434,1.73,4.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,280,2.84,1.162828e-48,2.5,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,23,2.84,0.0000150246,1.79,4.27
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,25,2.83,0.0000069565275,1.83,4.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,23,2.81,0.0000178662,1.77,4.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,25,2.8,0.0000083196165,1.81,4.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,46,2.79,0.0000000023229038,2.03,3.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,68,2.79,0.000000000000488916,2.16,3.54
380.2 ,Other otitis externa,Diseases of the nervous system,3252,33,2.77,0.00000043794202,1.9,3.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,18,2.75,0.000173025,1.63,4.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,23,2.75,0.0000243894,1.74,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,61,2.74,0.00000000001269893,2.09,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,71,2.73,0.0000000000004003653,2.12,3.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,200,2.73,2.931791e-33,2.35,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,23,2.73,0.000027297,1.72,4.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,19,2.72,0.0001327929,1.63,4.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,30,2.72,0.0000019429999,1.83,3.9
528.0 ,Stomatitis,Diseases of the digestive system,24183,235,2.71,2.358433e-38,2.36,3.09
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,20,2.69,0.0001037941,1.64,4.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,126,2.67,4.920327e-21,2.22,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,18872,181,2.66,5.309419e-29,2.28,3.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,21,2.66,0.0000815185,1.64,4.09
529.0 ,Glossitis,Diseases of the digestive system,3190,31,2.65,0.0000022915813,1.79,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,571,2.65,4.79755e-84,2.43,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,35,2.65,0.00000051934674,1.84,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,19,2.64,0.0001907309,1.59,4.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,47,2.64,0.0000000078456217,1.94,3.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,28,2.64,0.0000072842264,1.75,3.82
531 ,Gastric ulcer,Diseases of the digestive system,10943,105,2.63,1.644316e-17,2.15,3.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,34,2.63,0.00000089899009,1.82,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,29,2.63,0.0000053129004,1.76,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,63,2.62,0.00000000006285083,2.01,3.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,25,2.61,0.0000250489,1.69,3.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,30,2.6,0.0000046002071,1.75,3.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,39,2.59,0.00000022726292,1.83,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,24,2.57,0.0000450454,1.65,3.84
373.0 ,Blepharitis,Diseases of the nervous system,4784,45,2.57,0.00000005500012,1.87,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,61,2.57,0.0000000001980262,1.96,3.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,95,2.57,0.000000000000001864905,2.08,3.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,406,2.56,9.707477e-58,2.31,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,111,2.55,1.738108e-17,2.1,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,55,2.55,0.0000000017628247,1.92,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,34,2.55,0.0000017306766,1.76,3.57
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,2.54,0.0004416512,1.5,4.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,18,2.53,0.0004549729,1.5,4.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,102,2.52,6.290241e-16,2.05,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,58,2.52,0.0000000008891237,1.91,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,136,2.5,2.417232e-20,2.1,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,36,2.5,0.000001851502,1.74,3.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,23,2.5,0.0000960656,1.58,3.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,25,2.5,0.0000490864,1.62,3.71
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,20,2.49,0.0002827253,1.52,3.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,25,2.48,0.0000553534,1.6,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,209,2.48,1.198797e-29,2.15,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,32,2.48,0.0000079272423,1.69,3.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,39,2.47,0.00000077049193,1.76,3.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,67,2.47,0.0000000001394208,1.91,3.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,26,2.46,0.0000686186,1.61,3.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,198,2.46,1.463329e-27,2.12,2.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,60,2.46,0.00000000151649,1.87,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,30,2.45,0.0000181172,1.65,3.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,25,2.45,0.0001017304,1.58,3.63
300.4 ,Dysthymic disorder,Mental disorders,29326,258,2.45,5.202831e-35,2.15,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,32,2.44,0.0000098878673,1.66,3.45
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,23,2.44,0.0002129787,1.54,3.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,18,2.44,0.000696722,1.44,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,11511,102,2.43,0.000000000000009383511,1.98,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,24,2.42,0.0001564249,1.55,3.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,22,2.42,0.0003106253,1.52,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,30,2.42,0.0000211892,1.63,3.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,819,2.41,7.130419e-98,2.24,2.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,16,2.41,0.0014869862,1.37,3.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,19,2.41,0.000928472,1.44,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,29,2.4,0.0000327775,1.6,3.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,18,2.4,0.0008268143,1.42,3.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,44,2.4,0.00000046046016,1.74,3.24
300.0 ,Anxiety states,Mental disorders,27746,240,2.4,1.361081e-31,2.1,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,40,2.39,0.0000011516514,1.7,3.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,42,2.38,0.0000010114857,1.71,3.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,36,2.38,0.0000041110221,1.66,3.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,20,2.37,0.0007130461,1.44,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,45,2.37,0.00000038774939,1.73,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,48,2.37,0.00000015453361,1.74,3.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,47,2.37,0.00000020573013,1.74,3.17
998.5 ,Postoperative infection,Injury and poisoning,5171,45,2.37,0.00000039636045,1.73,3.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,17,2.37,0.0019920601,1.38,3.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,31,2.37,0.0000202361,1.61,3.38
300.5 ,Neurasthenia,Mental disorders,2061,18,2.37,0.001404838,1.4,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,30,2.37,0.0000283229,1.59,3.39
574 ,Cholelithiasis,Diseases of the digestive system,5313,46,2.36,0.00000031672469,1.72,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,28,2.36,0.000055631,1.56,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,91,2.35,0.000000000001082849,1.88,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,96,2.35,0.0000000000003334676,1.9,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,16,2.35,0.0029326328,1.34,3.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,71,2.35,0.000000000281514,1.83,2.97
413 ,Angina pectoris,Diseases of the circulatory system,5224,45,2.35,0.00000047635819,1.71,3.15
530.1 ,Esophagitis,Diseases of the digestive system,37603,314,2.34,2.485217e-38,2.08,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,240,2.34,3.810226e-30,2.05,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,138,2.34,3.631277e-18,1.96,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,48,2.34,0.00000020461584,1.72,3.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,34,2.32,0.00001801,1.6,3.25
346.1 ,Common migraine,Diseases of the nervous system,3282,28,2.32,0.0000706371,1.54,3.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,21,2.32,0.0005980987,1.43,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,81,2.32,0.00000000002930316,1.84,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,22,2.32,0.0004470266,1.45,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,10997,93,2.31,0.000000000001377961,1.86,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1378,2.31,4.6286e-138,2.17,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,24,2.31,0.000244779,1.48,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,4481,38,2.31,0.0000053400263,1.63,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,26,2.3,0.0001400132,1.5,3.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,92,2.3,0.000000000002341054,1.85,2.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,48,2.3,0.00000046348593,1.69,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,146,2.3,1.871769e-18,1.94,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,46,2.29,0.0000009218484,1.67,3.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,2.29,0.0017459518,1.35,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,68,2.28,0.0000000022457919,1.76,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,79,2.28,0.0000000001341664,1.8,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,22,2.28,0.0005118835,1.43,3.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,26,2.28,0.0001646107,1.48,3.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,32,2.28,0.0000387347,1.56,3.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,20,2.28,0.0009634205,1.39,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,322,2.28,3.870657e-37,2.03,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,39,2.28,0.0000050207629,1.61,3.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,47,2.26,0.00000080447367,1.66,3.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,24,2.26,0.0003174323,1.45,3.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,19,2.26,0.0014066161,1.36,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,163,2.26,9.596932e-20,1.92,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,362,2.25,3.063454e-40,2.01,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,39,2.25,0.0000064111848,1.59,3.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,116,2.25,0.00000000000001753659,1.86,2.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,16,2.25,0.0036685825,1.28,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,32,2.25,0.000046751,1.53,3.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,34,2.25,0.000025123,1.56,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,20,2.24,0.0011138067,1.37,3.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,28,2.24,0.0001589858,1.49,3.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,81,2.24,0.0000000002052229,1.77,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,215,2.24,5.86238e-25,1.95,2.57
306 ,Physiological malfunction arising...,Mental disorders,2057,17,2.24,0.0027204771,1.3,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,194,2.23,1.547372e-22,1.92,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,527,2.23,1.049453e-55,2.03,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,22,2.23,0.0006570021,1.4,3.39
367.0 ,Hypermetropia,Diseases of the nervous system,2324,19,2.22,0.0016296295,1.33,3.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,19,2.22,0.0016422879,1.33,3.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,37,2.22,0.0000204222,1.56,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,49,2.22,0.00000066659506,1.64,2.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,2.22,0.0053556319,1.24,3.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,46,2.22,0.0000015554878,1.62,2.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,31,2.21,0.000078197,1.5,3.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,26,2.21,0.0003316013,1.44,3.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,79,2.21,0.0000000004792646,1.75,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,86,2.2,0.0000000001253076,1.75,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,19,2.2,0.0017969303,1.32,3.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,181,2.2,1.613203e-20,1.88,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,55,2.2,0.00000021348207,1.65,2.87
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,20,2.2,0.0013601931,1.34,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,253,2.2,8.06656e-28,1.93,2.5
367.4 ,Presbyopia,Diseases of the nervous system,22001,175,2.19,9.207696e-20,1.87,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,29,2.19,0.000153443,1.46,3.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,20,2.19,0.0013938051,1.33,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,100,2.19,0.000000000004389761,1.78,2.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,36,2.19,0.000031227,1.53,3.04
294.9 ,Unspecified persistent mental...,Mental disorders,1859,15,2.19,0.0058576569,1.22,3.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,99,2.18,0.000000000006471244,1.77,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,18,2.18,0.0025844881,1.29,3.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,75,2.18,0.0000000021709471,1.71,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,24,2.18,0.0006688073,1.39,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,28,2.17,0.0002243042,1.44,3.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,122,2.17,0.00000000000005249718,1.8,2.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,47,2.17,0.000002525795,1.59,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,40469,315,2.17,5.249646e-33,1.93,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,20,2.17,0.0024092715,1.32,3.36
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,147,2.17,1.454917e-16,1.83,2.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,15,2.16,0.0064180121,1.21,3.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,23,2.16,0.0009811241,1.36,3.25
368.13 ,Visual discomfort,Diseases of the nervous system,49488,380,2.16,1.481482e-38,1.94,2.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,17,2.16,0.0035930003,1.26,3.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,219,2.15,4.133726e-23,1.87,2.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,16,2.15,0.0049673389,1.23,3.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,25,2.15,0.0005751716,1.39,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,149,2.15,2.052329e-16,1.81,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,100,2.15,0.00000000001250698,1.74,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,122,2.15,0.0000000000001252691,1.78,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,209,2.15,3.890698e-22,1.86,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,111,2.15,0.000000000001069613,1.76,2.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,16,2.14,0.005096883,1.22,3.49
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,45,2.14,0.0000051022144,1.56,2.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,135,2.14,0.000000000000006016196,1.79,2.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,42,2.14,0.0000123295,1.54,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,247,2.14,1.083216e-25,1.88,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,63,2.13,0.00000010079887,1.63,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,54,2.13,0.00000072526521,1.6,2.79
