disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,3300,46,3.15,0.0000000000582658,2.3,4.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,43,3.15,0.0000000002407284,2.27,4.26
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,163,3.12,1.258942e-33,2.65,3.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,145,3.08,1.308097e-29,2.59,3.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,143,3.07,3.896229e-29,2.58,3.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,72,3.06,0.000000000000001469955,2.38,3.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,54,3.06,0.000000000004250323,2.29,4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,68,3.03,0.00000000000001304868,2.34,3.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,25,3,0.0000026650477,1.93,4.45
366.8 ,Other cataract,Diseases of the nervous system,2023,27,3,0.000001069653,1.97,4.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,2.96,0.0000021181912,1.93,4.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,57,2.94,0.000000000004851205,2.22,3.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,50,2.93,0.0000000001043872,2.17,3.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,86,2.9,6.045664e-17,2.31,3.6
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,119,2.88,1.780063e-22,2.38,3.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,20,2.87,0.0000455174,1.75,4.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,110,2.84,1.884144e-20,2.32,3.43
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,243,2.76,2.090684e-40,2.41,3.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,27,2.75,0.0000051974513,1.81,4.02
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,29,2.75,0.0000024328938,1.83,3.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,58,2.74,0.00000000004637574,2.07,3.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,24,2.74,0.0000173771,1.75,4.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,286,2.71,2.49389e-45,2.39,3.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,615,2.7,8.901113e-91,2.48,2.95
847 ,Sprains and strains of other and...,Injury and poisoning,1667,20,2.69,0.0001048158,1.64,4.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,31,2.66,0.0000020824972,1.8,3.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,35,2.66,0.00000048796675,1.85,3.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,26,2.66,0.0000131838,1.73,3.92
367.0 ,Hypermetropia,Diseases of the nervous system,8405,98,2.65,1.711648e-16,2.14,3.24
930.0 ,Corneal foreign body,Injury and poisoning,22019,249,2.63,5.138136e-38,2.3,2.99
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,183,2.59,5.650981e-28,2.22,3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,50,2.59,0.0000000079601052,1.92,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,3326,38,2.57,0.00000038527472,1.81,3.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,27,2.57,0.0000166117,1.69,3.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1591,2.55,5.23219e-170,2.39,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,31,2.53,0.0000058942529,1.71,3.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,25,2.52,0.0000456423,1.62,3.73
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,17,2.5,0.0007352982,1.45,4.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,48,2.5,0.000000032620163,1.84,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,35,2.5,0.0000026000108,1.74,3.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,107,2.49,3.714191e-16,2.04,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,52,2.48,0.000000010916633,1.85,3.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,31,2.47,0.0000120606,1.67,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,27,2.46,0.0000498239,1.61,3.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,19,2.46,0.0004615944,1.47,3.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,18,2.45,0.0006736283,1.44,3.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1285,2.45,8.43507e-137,2.29,2.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,30,2.44,0.000019199,1.64,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,241,2.42,9.343324e-32,2.11,2.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,20,2.42,0.0006328004,1.47,3.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,342,2.4,4.982162e-43,2.14,2.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,26,2.39,0.0000922766,1.55,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,125,2.39,4.303657e-17,1.98,2.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,2.38,0.0019806002,1.38,3.82
813 ,Fracture of radius and ulna,Injury and poisoning,2080,22,2.37,0.0003648713,1.48,3.6
367.4 ,Presbyopia,Diseases of the nervous system,27486,280,2.37,5.413591e-35,2.09,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,33,2.36,0.0000123132,1.62,3.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,18,2.36,0.0014612236,1.39,3.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,98,2.35,0.0000000000001799517,1.9,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,33,2.34,0.0000139615,1.61,3.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,190,2.34,5.083815e-24,2.01,2.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,40,2.32,0.0000027237,1.65,3.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,55,2.32,0.000000045733913,1.74,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,79,2.32,0.00000000006106813,1.83,2.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,27,2.3,0.0001086983,1.51,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,21,2.29,0.0006806329,1.41,3.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,66,2.29,0.0000000036900163,1.76,2.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,20,2.29,0.0009177975,1.4,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,27,2.28,0.0001211688,1.5,3.33
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,14,2.28,0.0066141803,1.24,3.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,16,2.27,0.0034604549,1.29,3.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,29,2.27,0.0001043506,1.52,3.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,932,2.27,2.460248e-91,2.1,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,18,2.27,0.0018527287,1.34,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,2.25,0.0011033354,1.37,3.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,2.24,0.0052293535,1.25,3.7
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,34,2.24,0.0000274728,1.55,3.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,385,2.24,9.436141e-42,2.01,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,71,2.24,0.0000000023243324,1.74,2.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,188,2.23,1.032533e-21,1.92,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,47,2.22,0.0000011328901,1.63,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,47,2.21,0.0000013166931,1.62,2.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,141,2.21,2.216021e-16,1.85,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,635,2.21,1.124851e-62,2.02,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,87,2.2,0.00000000009580458,1.76,2.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,40,2.2,0.0000093483183,1.57,3.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,35,2.19,0.0000436956,1.52,3.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,14,2.18,0.0080869537,1.19,3.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,15,2.18,0.0060684195,1.22,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,44,2.17,0.000005756801,1.57,2.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,71,2.16,0.0000000091768924,1.68,2.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,16,2.16,0.0047773303,1.23,3.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,19,2.13,0.0035366864,1.28,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,28,2.13,0.0002824038,1.41,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,49,2.13,0.0000030349469,1.57,2.82
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,16,2.11,0.0056959962,1.2,3.45
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,25,2.11,0.0006969084,1.36,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,38,2.11,0.0000445435,1.49,2.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,15,2.1,0.007684859,1.17,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,22,2.1,0.0016026806,1.31,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,132,2.1,0.0000000000000728101,1.75,2.5
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,14,2.09,0.0106322447,1.14,3.51
531 ,Gastric ulcer,Diseases of the digestive system,10031,93,2.09,0.0000000002638451,1.68,2.57
346 ,Migraine,Diseases of the nervous system,5050,47,2.09,0.0000066032236,1.53,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,236,2.08,6.480673e-23,1.82,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,48,2.08,0.0000055695321,1.53,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,42,2.08,0.0000188651,1.49,2.82
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,13,2.07,0.014506058,1.1,3.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,36,2.07,0.0000953864,1.44,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,49,2.06,0.0000075567002,1.52,2.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,36,2.06,0.0000964773,1.44,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,65876,565,2.06,5.158093e-48,1.88,2.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,13,2.05,0.0155640342,1.09,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,36,2.05,0.0001056875,1.43,2.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,2.03,0.0105167588,1.16,3.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,35,2.03,0.0001533618,1.41,2.83
316 ,Psychic factors associated with...,Mental disorders,4194,38,2.03,0.0001043736,1.43,2.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,13,2.03,0.0162296182,1.08,3.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,2.02,0.0169995833,1.07,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,81,2.02,0.000000021176365,1.6,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,26,2.02,0.0011358837,1.31,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,238,2.01,3.921147e-21,1.75,2.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,24,2,0.0020354909,1.28,2.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,2,0.0087337444,1.16,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,35,2,0.0001779637,1.39,2.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,60,2,0.0000014809234,1.52,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,29,1.99,0.0008600927,1.33,2.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,74,1.99,0.00000010905329,1.56,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,13,1.99,0.0275298314,1.06,3.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,20,1.99,0.0062814012,1.21,3.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,16,1.98,0.0119574963,1.13,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,41,1.98,0.0000926983,1.42,2.7
346.0 ,Classical migraine,Diseases of the nervous system,2828,25,1.98,0.0017250169,1.28,2.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,396,1.98,4.32797e-32,1.78,2.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,20,1.98,0.0063299546,1.21,3.07
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,1.97,0.0279935488,1.05,3.39
850 ,Concussion,Injury and poisoning,3418,30,1.96,0.0007377108,1.32,2.81
300.0 ,Anxiety states,Mental disorders,42611,358,1.96,2.190538e-28,1.75,2.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,16,1.96,0.0124998535,1.12,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,171,1.95,0.000000000000007153991,1.66,2.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,40,1.95,0.0001412406,1.39,2.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,14,1.95,0.0219649637,1.06,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,248,1.95,2.404645e-20,1.7,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,49,1.95,0.0000223983,1.44,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,164,1.95,0.00000000000002536981,1.66,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,116,1.95,0.0000000001195649,1.61,2.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,35,1.94,0.0003423299,1.35,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,53,1.94,0.0000127373,1.45,2.55
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,27,1.94,0.001711357,1.28,2.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,74,1.93,0.00000039883769,1.51,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,225,1.93,2.758118e-18,1.68,2.21
883 ,Open wound of finger(s),Injury and poisoning,3136,27,1.93,0.0018201879,1.27,2.81
351.0 ,Bell's palsy,Diseases of the nervous system,3936,34,1.93,0.0004541393,1.34,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,150,1.93,0.0000000000007304142,1.63,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,105,1.93,0.0000000014976647,1.58,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,42,1.93,0.0001420434,1.39,2.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,161,1.92,0.000000000000191245,1.63,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,1.92,0.0403724584,0.99,3.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,81,1.92,0.00000011974964,1.52,2.4
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,14,1.92,0.0231000679,1.05,3.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,16,1.92,0.014050208,1.1,3.13
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,17,1.91,0.0166000999,1.11,3.08
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,21,1.91,0.0060313755,1.18,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,17,1.91,0.0167879278,1.11,3.07
873 ,Other open wound of head,Injury and poisoning,2109,18,1.91,0.0127557335,1.13,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,67,1.9,0.0000019213705,1.47,2.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,14,1.9,0.0242491228,1.04,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,66,1.9,0.000002367785,1.47,2.43
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,21,1.9,0.0062316349,1.17,2.91
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,1.9,0.0416428762,0.98,3.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,19,1.9,0.0100290642,1.14,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,106,1.9,0.0000000037739608,1.55,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,8885,75,1.9,0.00000059073616,1.49,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,270,1.89,4.1396e-20,1.66,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,55,1.89,0.000016876,1.42,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,19,1.89,0.0103473818,1.13,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,31,1.88,0.0012235397,1.27,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,19,1.87,0.0108884391,1.12,2.93
388.3 ,Tinitus,Diseases of the nervous system,10223,85,1.87,0.00000022049649,1.49,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,217,1.86,5.65649e-16,1.61,2.13
306 ,Physiological malfunction arising...,Mental disorders,3492,29,1.86,0.0021068555,1.24,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,16,1.86,0.0238370868,1.06,3.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,25,1.86,0.0039046781,1.2,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,80,1.86,0.0000005286453,1.47,2.32
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,12,1.85,0.044982647,0.95,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,23,1.85,0.0063241263,1.17,2.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,26,1.84,0.0046037038,1.2,2.7
300 ,Neurotic disorders,Mental disorders,32078,257,1.84,5.161823e-18,1.61,2.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,98,1.84,0.000000047842806,1.49,2.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,26,1.84,0.0045500633,1.2,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,123,1.84,0.0000000013895086,1.52,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,17,1.84,0.0194196413,1.07,2.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,17,1.84,0.0193320421,1.07,2.95
574 ,Cholelithiasis,Diseases of the digestive system,6361,52,1.83,0.0000670019,1.37,2.41
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,14,1.83,0.0289748059,1,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,20,1.83,0.0138131288,1.12,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,83,1.83,0.00000072729783,1.45,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,57,1.83,0.000032291,1.38,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,29,1.83,0.0023523012,1.23,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,71,1.82,0.0000039805,1.42,2.31
573 ,Other disorders of liver,Diseases of the digestive system,1473,12,1.82,0.0478403029,0.94,3.19
595 ,Cystitis,Diseases of the genitourinary...,15880,128,1.82,0.0000000011000922,1.51,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,25,1.82,0.0061201569,1.18,2.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,1.81,0.0485847979,0.93,3.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,60,1.81,0.0000249895,1.38,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,73,1.8,0.0000061427697,1.4,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,31,1.8,0.0023413034,1.22,2.57
310.2 ,Postconcussion syndrome,Mental disorders,2854,23,1.8,0.0105648797,1.14,2.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,61,1.8,0.0000312316,1.37,2.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,49,1.8,0.0001649601,1.32,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,49,1.8,0.0001604546,1.33,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,37,1.8,0.0012001392,1.26,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,284,1.8,1.430783e-18,1.59,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,28,1.79,0.0048471218,1.18,2.59
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,25,1.79,0.006715961,1.16,2.65
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,1.79,0.064234723,0.89,3.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,45,1.79,0.0002957115,1.3,2.41
