disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,383,2.61,2.253054e-56,2.35,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,374,2.58,9.962539e-54,2.31,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,334,2.58,3.931457e-48,2.3,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,99,2.57,0.000000000000001368286,2.07,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,101,2.55,0.000000000000001669674,2.06,3.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,86,2.53,0.0000000000003524278,2,3.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,179,2.52,9.869538e-26,2.15,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,319,2.48,5.992127e-43,2.2,2.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,94,2.47,0.00000000000009196688,1.98,3.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,137,2.47,1.919062e-19,2.06,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,3396,2.47,< 0.0001,2.38,2.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,128,2.46,3.744103e-18,2.04,2.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,1152,2.44,1.0421e-142,2.29,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,95,2.44,0.0000000000001083595,1.96,3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,219,2.43,3.514576e-29,2.11,2.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,89,2.4,0.000000000001337349,1.91,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,146,2.39,2.585079e-19,2,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,157,2.39,7.37808e-21,2.02,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,125,2.38,1.08642e-16,1.97,2.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,91,2.36,0.000000000001670838,1.89,2.93
924.00 ,Contusion of thigh,Injury and poisoning,1931,128,2.36,6.222705e-17,1.96,2.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,83,2.35,0.00000000002141706,1.86,2.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,812,2.34,2.658579e-94,2.18,2.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,85,2.33,0.00000000001604812,1.85,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,309,2.32,8.261191e-37,2.06,2.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,119,2.3,0.000000000000004599767,1.89,2.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,84,2.3,0.00000000004960354,1.82,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,126,2.3,8.542672e-16,1.91,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,720,2.3,3.129697e-81,2.13,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,452,2.3,1.086565e-51,2.08,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,226,2.29,6.462646e-27,1.99,2.63
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,80,2.29,0.000000000179614,1.8,2.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,101,2.28,0.0000000000007615138,1.84,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,245,2.28,1.842043e-28,1.99,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,122,2.26,0.000000000000009757315,1.86,2.71
923.21 ,Contusion of wrist,Injury and poisoning,1380,87,2.24,0.00000000007106331,1.78,2.78
924.11 ,Contusion of knee,Injury and poisoning,7788,486,2.24,1.730634e-52,2.03,2.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,117,2.24,0.00000000000005308506,1.84,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,304,2.22,5.87497e-33,1.97,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,369,2.22,1.099202e-39,1.99,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,119,2.2,0.00000000000008593352,1.81,2.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,74,2.18,0.0000000053445251,1.7,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,110,2.18,0.000000000001516122,1.78,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,81,2.17,0.000000001254028,1.71,2.72
850 ,Concussion,Injury and poisoning,2814,172,2.17,1.075386e-18,1.85,2.53
921.3 ,Contusion of eyeball,Injury and poisoning,1480,88,2.1,0.0000000009880695,1.67,2.61
464.4 ,Croup,Diseases of the respiratory system,2322,138,2.1,0.0000000000000225417,1.76,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,3339,2.1,3.46887e-275,2.02,2.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,118,2.09,0.000000000002143592,1.72,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,349,2.09,3.245004e-33,1.87,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,187,2.08,2.019026e-18,1.78,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,164,2.08,3.459125e-16,1.76,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,3190,185,2.05,1.33985e-17,1.76,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,2666,153,2.03,0.00000000000001474237,1.71,2.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,232,2.03,4.02547e-21,1.77,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,847,2.01,1.703793e-69,1.87,2.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,213,2,6.232593e-19,1.73,2.3
922.3 ,Contusion of back,Injury and poisoning,7164,403,2,5.385975e-34,1.8,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,453,2,4.838948e-38,1.81,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,136,2,0.0000000000009931859,1.67,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,166,1.99,0.000000000000005196394,1.69,2.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,94,1.99,0.0000000038100586,1.6,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,119,1.99,0.00000000003683768,1.64,2.4
035 ,Erysipelas,Infectious and parasitic diseases,1503,85,1.99,0.000000022688588,1.58,2.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,165,1.98,0.0000000000000125453,1.68,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,94,1.98,0.0000000040277295,1.59,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,1226,69,1.98,0.00000043306433,1.53,2.53
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,71,1.97,0.00000042518558,1.52,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,257,1.97,1.659193e-21,1.73,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,147,1.96,0.0000000000006360779,1.65,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1295,1.96,2.081003e-97,1.85,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,128,1.95,0.00000000002481805,1.61,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,129,1.95,0.00000000001788926,1.62,2.33
873 ,Other open wound of head,Injury and poisoning,2856,158,1.95,0.0000000000001149406,1.65,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,738,1.93,4.718177e-55,1.79,2.08
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,66,1.93,0.0000019760574,1.48,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,95,1.92,0.000000018757361,1.55,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,3207,175,1.92,0.00000000000002118739,1.64,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,96,1.92,0.00000001467244,1.55,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,356,1.92,1.54499e-27,1.72,2.14
521.0 ,Dental caries,Diseases of the digestive system,1225,66,1.89,0.0000036648089,1.45,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,146,1.88,0.00000000001123627,1.58,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,153,1.87,0.000000000005533802,1.58,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,67,1.87,0.000004999568,1.44,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,116,1.87,0.0000000022856963,1.53,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,215,1.86,5.190623e-16,1.62,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,108,1.86,0.000000011223493,1.51,2.26
922 ,Contusion of trunk,Injury and poisoning,2041,108,1.86,0.000000011139315,1.52,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,87,1.86,0.00000021772194,1.48,2.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,91,1.85,0.00000013812296,1.48,2.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,64,1.84,0.0000115813,1.41,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,170,1.83,0.000000000003019115,1.55,2.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,68,1.83,0.0000074402011,1.41,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,230,1.83,2.909961e-16,1.6,2.09
310.2 ,Postconcussion syndrome,Mental disorders,1886,98,1.82,0.00000010634856,1.47,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,135,1.82,0.0000000004967356,1.52,2.16
924.3 ,Contusion of toe,Injury and poisoning,1213,63,1.82,0.0000175957,1.39,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1637,1.82,2.59624e-98,1.73,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,336,1.81,2.935495e-22,1.62,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,197,1.8,0.0000000000002050398,1.55,2.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,90,1.8,0.00000056592122,1.44,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,163,1.79,0.00000000002420888,1.52,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,68,1.79,0.0000135485,1.38,2.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,108,1.79,0.000000063857352,1.46,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,310,1.79,8.059568e-20,1.59,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2823,1.78,7.2502e-150,1.71,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,241,1.78,0.000000000000001138254,1.56,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,377,1.78,1.817001e-23,1.6,1.98
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,110,1.78,0.000000044217762,1.46,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2538,1.77,3.46854e-134,1.7,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,155,1.77,0.0000000001776318,1.49,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,768,1.77,1.794873e-44,1.64,1.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,111,1.76,0.000000086895431,1.44,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,142,1.76,0.0000000016561393,1.47,2.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,82,1.76,0.0000041262742,1.39,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,247,1.76,0.000000000000001967363,1.54,2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,80,1.76,0.0000046897138,1.39,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,210,1.76,0.0000000000002579919,1.52,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,85,1.76,0.0000022932675,1.4,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,101,1.76,0.00000038718264,1.42,2.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,72,1.75,0.0000203799,1.36,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,235,1.74,0.00000000000003748391,1.51,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1196,1.74,6.362252e-64,1.64,1.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,207,1.74,0.0000000000009696634,1.5,2
492.8 ,Other emphysema,Diseases of the respiratory system,9627,476,1.74,2.774673e-27,1.58,1.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,140,1.74,0.0000000044523806,1.46,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,64,1.73,0.0000640652,1.33,2.23
924.01 ,Contusion of hip,Injury and poisoning,2124,105,1.73,0.00000040869252,1.41,2.11
924.21 ,Contusion of ankle,Injury and poisoning,2281,113,1.73,0.00000013989203,1.42,2.1
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,81,1.73,0.0000089314722,1.37,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,94,1.73,0.0000014796904,1.39,2.14
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,84,1.72,0.0000072841966,1.36,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,331,1.72,1.055693e-18,1.53,1.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,87,1.72,0.0000051372602,1.37,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,15683,1.72,5.64807e-245,1.67,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,170,1.71,0.0000000003139051,1.45,1.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,96,1.71,0.0000023061522,1.37,2.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,277,1.71,9.044718e-16,1.51,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1119,1.71,1.914338e-56,1.6,1.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,76,1.71,0.000021127,1.34,2.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,77,1.7,0.0000258449,1.33,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,126,1.7,0.000000066072122,1.41,2.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,75,1.7,0.0000291037,1.33,2.14
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,58,1.7,0.0002664515,1.28,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,194,1.7,0.00000000002250227,1.47,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,68,1.7,0.0000628441,1.31,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,64,1.69,0.000153074,1.29,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2096,1.68,3.000471e-94,1.6,1.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,75,1.68,0.0000448504,1.31,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,741,1.68,3.674296e-36,1.55,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,366,1.68,4.916155e-19,1.5,1.87
845.19 ,Other sprain of foot,Injury and poisoning,1473,71,1.68,0.0000703643,1.31,2.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,69,1.67,0.0001150816,1.29,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,140,1.67,0.000000032510493,1.4,1.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,122,1.67,0.00000026566899,1.38,2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,127,1.67,0.00000017727316,1.38,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,4354,1.66,1.56406e-167,1.6,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,97,1.66,0.00000505083,1.34,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,100,1.66,0.000003684123,1.34,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,128,1.66,0.00000015668436,1.38,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,79,1.64,0.0000603668,1.29,2.06
307.81 ,Tension headache,Mental disorders,15310,712,1.64,2.353678e-32,1.52,1.77
346 ,Migraine,Diseases of the nervous system,2104,99,1.64,0.0000069789457,1.33,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,402,1.64,4.228355e-19,1.48,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,2233,105,1.64,0.0000038994598,1.33,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,189,1.64,0.0000000006350138,1.41,1.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,90,1.63,0.0000241123,1.3,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,223,1.63,0.00000000002536196,1.42,1.87
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,59,1.63,0.0005703437,1.23,2.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,72,1.63,0.0001407602,1.27,2.07
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,204,1.63,0.0000000002410243,1.41,1.88
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,60,1.63,0.0006245624,1.23,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,81,1.62,0.0000816836,1.28,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,184,1.62,0.0000000029115236,1.39,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,102,1.62,0.0000078199398,1.32,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,377,1.62,1.710745e-17,1.46,1.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2327,1.62,9.037032e-91,1.55,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2849,1.61,2.43345e-106,1.55,1.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,115,1.61,0.0000031157559,1.32,1.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,97,1.61,0.0000172196,1.3,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,77,1.61,0.000142246,1.26,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,130,1.61,0.00000072242674,1.34,1.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,194,1.61,0.0000000015084528,1.39,1.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,117,1.6,0.0000029178044,1.32,1.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,73,1.6,0.0002378223,1.25,2.03
