disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,18,2.65,0.0002921679,1.56,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,13,2.65,0.0019305529,1.4,4.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,31,2.62,0.0000036095187,1.76,3.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,13,2.62,0.0021328395,1.38,4.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,36,2.62,0.00000064081095,1.82,3.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,25,2.6,0.0000327996,1.66,3.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,27,2.6,0.0000161181,1.7,3.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,16,2.56,0.0008869305,1.45,4.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,17,2.56,0.0006322298,1.48,4.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,115,2.55,3.906077e-17,2.08,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,297,2.55,8.295956e-38,2.23,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,20,2.51,0.0002811752,1.52,3.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,34,2.51,0.0000036888067,1.73,3.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,72,2.5,0.00000000003111755,1.94,3.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,185,2.5,7.742543e-25,2.12,2.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,96,2.49,0.00000000000004149869,2,3.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,13,2.46,0.0034748659,1.3,4.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,61,2.44,0.0000000019288787,1.85,3.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,95,2.43,0.0000000000002183855,1.95,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,21,2.42,0.0004515086,1.49,3.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,31,2.41,0.0000189148,1.62,3.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,25,2.38,0.0001380712,1.53,3.56
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,19,2.38,0.0010096305,1.42,3.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,21,2.37,0.0005373086,1.45,3.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,15,2.35,0.0042159815,1.3,3.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.35,0.0059519295,1.27,3.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,24,2.33,0.0002438094,1.48,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,52,2.32,0.00000013916915,1.71,3.07
924.11 ,Contusion of knee,Injury and poisoning,1231,27,2.31,0.000114354,1.51,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,21,2.31,0.0006590922,1.42,3.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,674,2.31,4.391275e-50,2.07,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,38,2.29,0.0000068678185,1.61,3.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,16,2.27,0.0035587143,1.29,3.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,196,2.27,9.471897e-22,1.94,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,25,2.27,0.0003859792,1.46,3.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,14,2.27,0.0067266332,1.23,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,602,13,2.26,0.0096613628,1.19,3.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,279,2.25,4.573845e-28,1.96,2.57
413.0 ,Angina decubitus,Diseases of the circulatory system,655,14,2.24,0.0072991234,1.21,3.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,17,2.22,0.0030704484,1.28,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,13,2.22,0.0104402858,1.17,3.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,214,2.22,3.513787e-22,1.9,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,23,2.2,0.0008841105,1.38,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,101,2.18,0.00000000001928713,1.76,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,399,2.18,3.088141e-34,1.93,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,27,2.18,0.0003073967,1.42,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,319,2.17,8.469188e-29,1.9,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,310,2.17,3.907959e-28,1.9,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,11,2.16,0.0219440353,1.07,3.91
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,18,2.15,0.0046702875,1.26,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,51,2.15,0.00000156352,1.59,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,59,2.15,0.00000026347761,1.63,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,14,2.14,0.0092665305,1.16,3.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,13,2.12,0.0131258565,1.12,3.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,78,2.11,0.0000000092418352,1.65,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,28,2.11,0.0004622784,1.39,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,27,2.1,0.0006435058,1.37,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,2.1,0.0181632552,1.08,3.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,13,2.09,0.0142168711,1.1,3.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,11,2.08,0.0254431447,1.03,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,19,2.08,0.0039975273,1.24,3.29
922.3 ,Contusion of back,Injury and poisoning,1678,33,2.07,0.0002173846,1.41,2.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,19,2.07,0.0041946864,1.24,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,32,2.06,0.0002990361,1.4,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,139,2.06,0.0000000000003338136,1.71,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,53,2.05,0.0000043238479,1.52,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,33,2.05,0.0002383184,1.4,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,2.05,0.0204601835,1.05,3.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,34,2.05,0.0001820334,1.41,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,172,2.05,0.000000000000001542568,1.73,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,22,2.04,0.0031776091,1.27,3.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,275,2.03,5.823091e-22,1.77,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,212,2.03,5.06976e-18,1.74,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,144,2.02,0.0000000000003633995,1.69,2.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.02,0.0379940361,0.96,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,2.01,0.0385821054,0.96,3.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,17,2.01,0.0085293165,1.16,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,12,2,0.0233474208,1.03,3.53
374.01 ,Senile entropion,Diseases of the nervous system,522,10,2,0.0397990095,0.95,3.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,117,2,0.00000000008570609,1.63,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,76,1.98,0.0000001599147,1.55,2.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,24,1.98,0.0022633991,1.26,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,19,1.98,0.0084002469,1.18,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,30,1.98,0.0007099937,1.33,2.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,1.98,0.0246302171,1.02,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,286,1.98,2.30376e-21,1.73,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,1.98,0.0407474693,0.94,3.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,110,1.98,0.0000000005947548,1.61,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,14,1.98,0.020947004,1.07,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,49,1.97,0.0000203531,1.45,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,134,1.97,0.00000000001262797,1.63,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,531,10,1.96,0.0427368056,0.93,3.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,1.96,0.0163909503,1.09,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,12,1.96,0.0384682106,1,3.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,663,1.96,5.460781e-33,1.76,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,1.96,0.0285321294,1.04,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,19,1.95,0.0088845304,1.17,3.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,432,1.95,3.850256e-27,1.73,2.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,1.95,0.0387495631,1,3.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,49,1.95,0.0000333486,1.43,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,23,1.94,0.003443731,1.22,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,63,1.94,0.0000036541257,1.48,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,25,1.94,0.0029350077,1.24,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,77,1.93,0.00000042235156,1.51,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,23,1.93,0.0050687698,1.22,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,47,1.93,0.0000619916,1.4,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,53,1.92,0.0000223807,1.42,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,18,1.92,0.0123679767,1.13,3.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,81,1.91,0.00000026813659,1.51,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,16,1.91,0.0150166534,1.08,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,13,1.9,0.0315158925,1.01,3.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,1.9,0.0315158925,1.01,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,46,1.9,0.0000922068,1.38,2.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,10,1.9,0.0490480076,0.9,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,22,1.89,0.0071813261,1.18,2.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,11,1.89,0.0555722395,0.94,3.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,83,1.89,0.00000029379438,1.49,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,44,1.88,0.0001631845,1.36,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,29,1.88,0.0019836779,1.25,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,51,1.88,0.0000665263,1.39,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,17,1.88,0.0176953651,1.09,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,422,1.87,5.660529e-24,1.66,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,1.87,0.076211579,0.89,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,17,1.87,0.0180150478,1.08,3.02
924.20 ,Contusion of foot,Injury and poisoning,560,10,1.86,0.0769675245,0.88,3.45
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,10,1.86,0.0769675245,0.88,3.45
298.9 ,Unspecified psychosis,Mental disorders,729,13,1.86,0.034976205,0.98,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,288,1.86,2.628894e-18,1.63,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,1.86,0.0764586292,0.89,3.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,11,1.86,0.058122589,0.92,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,365,1.85,6.354229e-21,1.63,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,34,1.84,0.0014222639,1.27,2.6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,16,1.84,0.024937557,1.04,3.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,169,1.84,0.000000000007142978,1.55,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,51,1.84,0.0000831974,1.36,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,21,1.84,0.0104872461,1.13,2.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,104,1.84,0.00000004500212,1.49,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,1.83,0.0422787612,0.99,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,98,1.83,0.00000013568871,1.47,2.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,61,1.83,0.0000242148,1.39,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,50,1.83,0.0001133891,1.34,2.43
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,15,1.82,0.0333062802,1.01,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,27,1.82,0.003973593,1.19,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,2838,49,1.82,0.0001465195,1.33,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,57,1.81,0.0000706866,1.36,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,249,1.81,0.000000000000002969612,1.57,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,17,1.81,0.0212702744,1.04,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,39,1.8,0.000754139,1.27,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,1.8,0.0119257497,1.11,2.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,29,1.8,0.003656329,1.2,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,27,1.8,0.0058692166,1.18,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,67,1.8,0.0000160826,1.38,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,1.8,0.0639299764,0.89,3.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,23,1.8,0.0104717814,1.13,2.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,10,1.79,0.0831285181,0.85,3.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,176,1.79,0.00000000003021734,1.52,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,1.79,0.0277500508,1.02,2.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,18,1.79,0.0247308205,1.05,2.85
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,246,1.78,0.00000000000002715304,1.54,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,22,1.78,0.0138994893,1.11,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,17,1.78,0.0324020241,1.03,2.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,1.77,0.0853512982,0.84,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,44,1.77,0.0005683215,1.27,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,1.77,0.067395018,0.88,3.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,142,1.77,0.0000000024459153,1.47,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,13,1.77,0.059893852,0.93,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,71,1.77,0.0000151188,1.37,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,225,1.77,0.0000000000004681861,1.52,2.04
564.0 ,Constipation,Diseases of the digestive system,47933,645,1.77,3.196842e-24,1.58,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,12,1.77,0.0539471539,0.91,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,17,1.76,0.0330079413,1.02,2.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,31,1.76,0.0038598564,1.18,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,71,1.76,0.0000167374,1.36,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,21,1.75,0.0190093318,1.07,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,163,1.75,0.0000000004155868,1.48,2.07
464.4 ,Croup,Diseases of the respiratory system,596,10,1.74,0.0894325164,0.83,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,63,1.74,0.0000728999,1.33,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,13,1.73,0.0637260789,0.91,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,207,1.73,0.0000000000140976,1.48,2.01
300.89 ,Other somatoform disorders,Mental disorders,901,15,1.73,0.0403922347,0.96,2.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,60,1.73,0.0001537754,1.31,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,314,1.72,0.000000000000001904875,1.51,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,164,1.72,0.0000000017689358,1.45,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,291,1.72,0.00000000000001264735,1.51,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,62,1.72,0.0001037822,1.31,2.23
300.4 ,Dysthymic disorder,Mental disorders,4003,65,1.72,0.000079208,1.31,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,25,1.72,0.0116647066,1.11,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,72,1.72,0.0000336489,1.33,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,81,1.71,0.0000142167,1.34,2.14
153 ,Malignant colon neoplasm,Neoplasms,608,10,1.71,0.0949414272,0.81,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,61,1.7,0.0001989632,1.29,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,9,1.7,0.1208934352,0.77,3.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,1.7,0.0836375587,0.87,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,32,1.7,0.0051911939,1.16,2.42
998.5 ,Postoperative infection,Injury and poisoning,921,15,1.69,0.0599874457,0.94,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,22,1.69,0.0244189526,1.05,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,22,1.69,0.0244189526,1.05,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,58,1.69,0.0002826197,1.27,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,15,1.69,0.0601459016,0.94,2.81
