disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,1052,27,3.21,0.00000033883733,2.1,4.71
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,30,3.17,0.00000010091768,2.13,4.56
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,63,3.11,0.00000000000004194813,2.38,4.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,274,3.09,1.569603e-53,2.72,3.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,74,3.09,4.416894e-16,2.41,3.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,89,3.08,6.070298e-19,2.47,3.82
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,27,3.07,0.00000079014483,2.01,4.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,56,3.06,0.000000000001935134,2.3,3.99
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,27,3.05,0.00000087504339,2,4.47
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,29,3.04,0.00000036531052,2.03,4.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,649,3.01,1.42738e-113,2.77,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,146,3.01,1.051535e-28,2.53,3.56
380.2 ,Other otitis externa,Diseases of the nervous system,2173,52,3,0.00000000002252825,2.23,3.95
296 ,Disorganized type,Mental disorders,1625,39,3,0.0000000060556971,2.12,4.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,50,2.98,0.00000000006291081,2.2,3.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,41,2.97,0.0000000033555082,2.12,4.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,133,2.92,3.364098e-25,2.43,3.47
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,26,2.92,0.0000029826819,1.89,4.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,77,2.89,0.000000000000003522335,2.27,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,64,2.89,0.0000000000005777258,2.22,3.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,37,2.89,0.000000035356197,2.03,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,501,2.89,3.868364e-84,2.62,3.17
366.8 ,Other cataract,Diseases of the nervous system,3746,85,2.85,2.693061e-16,2.27,3.55
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,47,2.84,0.0000000010324231,2.08,3.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,36,2.83,0.00000009052658,1.97,3.94
300 ,Neurotic disorders,Mental disorders,15446,334,2.82,7.201083e-56,2.51,3.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,30,2.82,0.0000010897279,1.89,4.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,109,2.81,6.285952e-20,2.3,3.41
306 ,Physiological malfunction arising...,Mental disorders,1700,38,2.79,0.000000057778098,1.96,3.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,292,2.77,6.452179e-48,2.45,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,35,2.77,0.0000002180791,1.92,3.88
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,34,2.7,0.00000057133124,1.86,3.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,86,2.69,0.000000000000004591902,2.14,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,249,2.68,2.91052e-39,2.35,3.06
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,308,2.67,3.432961e-47,2.36,3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,28,2.66,0.0000068425889,1.76,3.87
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,22,2.64,0.0000667509,1.65,4.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,417,2.6,1.194837e-59,2.34,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,124,2.59,1.473773e-19,2.14,3.1
290.2 ,Senile dementia with delusional...,Mental disorders,1207,25,2.58,0.0000337444,1.66,3.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,158,2.58,3.087219e-24,2.18,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,36,2.57,0.00000079654393,1.79,3.58
294.8 ,Other persistent mental disorders...,Mental disorders,1264,26,2.56,0.0000266992,1.66,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,34,2.56,0.0000017065888,1.77,3.6
316 ,Psychic factors associated with...,Mental disorders,1558,32,2.56,0.0000035204775,1.74,3.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,97,2.56,0.000000000000002143637,2.07,3.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,52,2.56,0.0000000050659617,1.9,3.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,40,2.56,0.00000034312436,1.82,3.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,28,2.55,0.0000139226,1.69,3.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,67,2.53,0.0000000000531616,1.95,3.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,27,2.53,0.0000222232,1.66,3.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1968,2.51,6.15992e-187,2.36,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,98,2.51,0.000000000000006530431,2.03,3.07
300.09 ,Other anxiety states,Mental disorders,4968,99,2.5,0.00000000000000497931,2.02,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,42,2.49,0.0000002664852,1.79,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,62,2.48,0.0000000006774172,1.9,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,33,2.48,0.0000058954693,1.7,3.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,53,2.47,0.00000001609553,1.84,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,215,2.47,9.347471e-30,2.14,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,88,2.46,0.0000000000003208852,1.96,3.05
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,24,2.46,0.0001417843,1.57,3.68
300.0 ,Anxiety states,Mental disorders,17429,330,2.45,2.430091e-43,2.18,2.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,59,2.45,0.0000000025107793,1.85,3.17
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,21,2.45,0.0004238506,1.51,3.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,120,2.43,6.152079e-17,2,2.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,40,2.42,0.00000092444144,1.72,3.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,146,2.42,3.33947e-20,2.04,2.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,23,2.42,0.0002264085,1.52,3.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,82,2.41,0.000000000004818025,1.91,3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,31,2.41,0.0000166543,1.63,3.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,29,2.41,0.0000314803,1.61,3.49
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,20,2.4,0.0006740623,1.46,3.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,20,2.39,0.0006780691,1.45,3.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,36,2.39,0.0000042788548,1.66,3.32
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,32,2.39,0.0000136714,1.63,3.4
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,23,2.39,0.0002515776,1.51,3.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,33,2.37,0.0000119267,1.62,3.35
427.69 ,Other premature beats,Diseases of the circulatory system,1573,30,2.37,0.0000299016,1.59,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,6360,120,2.37,2.840655e-16,1.96,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,41,2.36,0.0000015349919,1.69,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,94,2.36,0.0000000000005967929,1.9,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,139,2.35,2.427198e-18,1.97,2.79
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,20,2.35,0.0007683613,1.43,3.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,22,2.35,0.0004053802,1.46,3.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,28,2.34,0.0000653537,1.55,3.4
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,20,2.34,0.000785187,1.42,3.64
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,41,2.33,0.0000019218805,1.67,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1257,2.33,2.57789e-122,2.18,2.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,34,2.32,0.0000183085,1.6,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,26,2.32,0.0001359752,1.51,3.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,68,2.31,0.0000000016416058,1.79,2.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2424,2.31,3.59057e-164,2.17,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,45,2.29,0.0000012859427,1.66,3.07
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,22,2.29,0.00051915,1.43,3.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,267,2.29,3.755071e-31,2.01,2.59
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,25,2.28,0.0002233243,1.47,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,208,2.28,1.066402e-24,1.97,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,140,2.28,1.91761e-17,1.91,2.71
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,20,2.27,0.0010132066,1.38,3.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,42,2.27,0.0000036086995,1.63,3.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,62,2.27,0.000000014727295,1.73,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,82,2.26,0.0000000001249311,1.79,2.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,190,2.26,1.821054e-22,1.94,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,50,2.26,0.00000036801261,1.67,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,87,2.26,0.00000000003016663,1.8,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,65,2.25,0.0000000082279009,1.73,2.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,25,2.25,0.0004015438,1.45,3.35
294.9 ,Unspecified persistent mental...,Mental disorders,2215,40,2.24,0.0000074673671,1.6,3.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,161,2.24,7.209799e-19,1.9,2.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,28,2.24,0.0001660416,1.48,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,59,2.23,0.000000053531594,1.69,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1402,2.23,1.76855e-119,2.09,2.38
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,39,2.23,0.0000109668,1.58,3.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,36,2.23,0.000027601,1.55,3.1
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,452,2.23,1.537011e-47,2.02,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,42,2.22,0.0000047051864,1.59,3.02
298.9 ,Unspecified psychosis,Mental disorders,1969,35,2.21,0.0000404235,1.53,3.08
388.3 ,Tinitus,Diseases of the nervous system,8421,148,2.21,3.325625e-17,1.86,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,21,2.21,0.0009985281,1.36,3.4
367.1 ,Myopia,Diseases of the nervous system,2079,37,2.21,0.0000217542,1.55,3.06
530 ,Diseases of esophagus,Diseases of the digestive system,1241,22,2.2,0.0011994623,1.37,3.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,20,2.2,0.0013803242,1.34,3.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,24,2.2,0.0006448811,1.4,3.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,28,2.2,0.0002007576,1.45,3.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,21,2.19,0.0016534665,1.35,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,344,2.18,3.50811e-35,1.94,2.43
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,21,2.18,0.0016899783,1.35,3.36
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,41,2.18,0.0000087389822,1.56,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,42,2.18,0.0000066579844,1.56,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,231,2.18,1.189247e-24,1.9,2.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,23,2.17,0.0009492643,1.37,3.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,52,2.17,0.0000006605418,1.61,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,23,2.17,0.0009440608,1.37,3.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,419,2.17,5.162877e-42,1.96,2.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,54,2.17,0.00000057223939,1.62,2.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,66,2.16,0.000000035005793,1.66,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,33,2.16,0.0000873082,1.48,3.05
290.20 ,Senile dementia with delusional...,Mental disorders,2422,42,2.15,0.0000114994,1.54,2.92
332 ,Parkinson's disease,Diseases of the nervous system,4941,85,2.15,0.0000000005146131,1.71,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,54,2.15,0.00000063635277,1.61,2.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,23,2.14,0.001043017,1.35,3.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,272,2.13,2.707621e-27,1.88,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,43,2.13,0.0000103623,1.53,2.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,21,2.13,0.001923914,1.31,3.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,385,2.13,3.757467e-37,1.91,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,36,2.12,0.0000484589,1.48,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,136,2.12,0.00000000000001863318,1.77,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,123,2.12,0.000000000000232403,1.75,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,67,2.11,0.000000065026139,1.63,2.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,28,2.11,0.0004635966,1.39,3.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,26,2.11,0.0005467457,1.37,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,30,2.11,0.0002608815,1.42,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,76,2.11,0.0000000084075197,1.66,2.66
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,18,2.11,0.0050169228,1.24,3.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,31,2.1,0.0002021816,1.42,3
388.01 ,Presbyacusis,Diseases of the nervous system,1766,30,2.1,0.0002652709,1.41,3.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,30,2.1,0.0002682931,1.41,3.02
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,51,2.1,0.0000021735672,1.56,2.78
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,18,2.1,0.0050375705,1.24,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,92,2.1,0.0000000003228051,1.69,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,80,2.09,0.0000000057310298,1.65,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,354,2.09,4.111502e-33,1.87,2.33
564.0 ,Constipation,Diseases of the digestive system,142886,1880,2.09,3.81664e-120,1.96,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,92,2.09,0.0000000003820743,1.68,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,32,2.09,0.0001741466,1.42,2.96
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,19,2.08,0.0040158268,1.25,3.26
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,19,2.08,0.0039517211,1.25,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,924,2.07,1.160168e-73,1.92,2.23
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,24,2.07,0.0016409276,1.32,3.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,23,2.07,0.001403118,1.31,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,142,2.07,0.00000000000002139967,1.74,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,8481,139,2.06,0.00000000000005973796,1.72,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,97,2.06,0.0000000003205384,1.67,2.53
565.1 ,Anal fistula,Diseases of the digestive system,1626,27,2.06,0.0007416971,1.35,3.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,25,2.06,0.0012701251,1.33,3.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,38,2.06,0.0000612918,1.45,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,90,2.06,0.0000000013019383,1.65,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,2720,45,2.05,0.0000148497,1.49,2.76
565.0 ,Anal fissure,Diseases of the digestive system,1992,33,2.05,0.0002298158,1.41,2.9
346 ,Migraine,Diseases of the nervous system,2242,37,2.05,0.0000850599,1.43,2.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,26,2.05,0.0009732105,1.34,3.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,91,2.05,0.0000000011981381,1.64,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,57,2.05,0.0000014747175,1.55,2.67
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,28,2.05,0.0005831446,1.36,2.98
379.31 ,Aphakia,Diseases of the nervous system,3713,61,2.04,0.00000058712291,1.56,2.63
290.3 ,Senile dementia with delirium,Mental disorders,1154,19,2.04,0.0045926507,1.22,3.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,370,2.04,1.31706e-32,1.83,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,241,2.04,3.188757e-22,1.78,2.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,22,2.04,0.0031815392,1.27,3.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,33,2.04,0.0002391253,1.4,2.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,51,2.04,0.0000050595993,1.51,2.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,19,2.03,0.0047689654,1.21,3.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,766,2.03,4.819594e-60,1.87,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,174,2.02,4.399486e-16,1.72,2.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,37,2.02,0.0001406479,1.42,2.8
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,23,2.02,0.0025161354,1.27,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,62,2.02,0.00000073333881,1.55,2.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,26,2.02,0.0011008191,1.32,2.98
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,37,2.02,0.0001419517,1.42,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,62,2.02,0.00000073333881,1.55,2.61
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,21,2.02,0.0044349678,1.24,3.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,28,2.02,0.0007041786,1.33,2.93
530.1 ,Esophagitis,Diseases of the digestive system,23986,375,2.01,7.924358e-32,1.81,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,755,2.01,2.614717e-58,1.86,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,32,2.01,0.0003603727,1.37,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,132,2,0.000000000001780548,1.67,2.38
578.1 ,Blood in stool,Diseases of the digestive system,2914,47,2,0.0000184227,1.46,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,19,2,0.0052242869,1.2,3.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,29,2,0.0008401507,1.33,2.88
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,25,2,0.0016057285,1.29,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,97,2,0.0000000015584602,1.61,2.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,17,2,0.0087745148,1.16,3.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,42,2,0.0000666656,1.43,2.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,17,2,0.0087745148,1.16,3.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,19,1.99,0.0054022982,1.19,3.13
847.0 ,Sprain of neck,Injury and poisoning,7273,116,1.99,0.000000000048151,1.64,2.4
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,40,1.99,0.0000769148,1.42,2.73
373.0 ,Blepharitis,Diseases of the nervous system,4436,71,1.99,0.00000022490944,1.55,2.52
