disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,56,3.49,0.00000000000001030541,2.63,4.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,51,3.49,0.0000000000001546194,2.59,4.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,53,3.48,0.00000000000005897749,2.6,4.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,107,3.42,7.548484e-26,2.79,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,48,3.42,0.000000000001571226,2.51,4.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,85,3.39,1.082644e-20,2.7,4.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,220,3.34,2.017868e-49,2.91,3.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,64,3.32,0.000000000000001303105,2.55,4.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,93,3.28,1.552589e-21,2.64,4.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,64,3.27,0.000000000000002615549,2.51,4.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,189,3.19,3.635231e-40,2.74,3.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,47,3.17,0.00000000002993034,2.32,4.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,117,3.15,3.596332e-25,2.59,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,80,3.12,1.442308e-17,2.46,3.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,84,3.09,3.772001e-18,2.46,3.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,63,3.08,0.00000000000005521719,2.36,3.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,81,3.08,1.838667e-17,2.44,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,146,3.08,5.610808e-30,2.59,3.63
532 ,Duodenal ulcer,Diseases of the digestive system,2287,54,3.08,0.000000000003077646,2.31,4.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,55,3.07,0.000000000002323001,2.3,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,208,3.06,1.386892e-41,2.65,3.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,65,3.05,0.00000000000003353513,2.35,3.91
300.4 ,Dysthymic disorder,Mental disorders,10896,252,3.05,1.302417e-49,2.68,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,72,3.04,0.000000000000001863609,2.37,3.84
310.2 ,Postconcussion syndrome,Mental disorders,3267,75,3,9.572584e-16,2.35,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,60,3,0.0000000000005970713,2.28,3.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,45,2.99,0.0000000004594936,2.17,4.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,86,2.99,1.093078e-17,2.38,3.7
850 ,Concussion,Injury and poisoning,5784,131,2.97,9.440647e-26,2.47,3.53
300.0 ,Anxiety states,Mental disorders,8152,184,2.97,2.527184e-35,2.55,3.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,50,2.96,0.00000000007321981,2.19,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,50,2.94,0.00000000008932929,2.18,3.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,793,2.93,2.09434e-139,2.72,3.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,278,2.92,5.953398e-51,2.58,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,229,2.89,1.000885e-41,2.52,3.3
346 ,Migraine,Diseases of the nervous system,2802,62,2.89,0.000000000001250557,2.21,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,848,2.87,1.18992e-143,2.67,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,448,2.85,1.55217e-77,2.59,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,65,2.84,0.0000000000006992316,2.19,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,164,2.84,1.051397e-29,2.41,3.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,42,2.83,0.000000007949539,2.03,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,82,2.83,0.000000000000001055232,2.24,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,318,2.81,1.683892e-54,2.5,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,90,2.81,7.66652e-17,2.25,3.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,537,2.8,3.155721e-89,2.56,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,254,2.79,1.734974e-43,2.45,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,132,2.77,2.175131e-23,2.31,3.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,50,2.76,0.0000000007025376,2.04,3.66
300.09 ,Other anxiety states,Mental disorders,2127,45,2.76,0.0000000051155016,2,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,177,2.74,4.181609e-30,2.34,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,41,2.73,0.000000028751086,1.95,3.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,67,2.72,0.000000000002153972,2.1,3.46
922.1 ,Contusion of chest wall,Injury and poisoning,12487,258,2.72,2.223216e-42,2.39,3.08
884 ,Multiple and unspecified open...,Injury and poisoning,2582,53,2.67,0.0000000006774424,2,3.51
922 ,Contusion of trunk,Injury and poisoning,3072,63,2.67,0.00000000001890007,2.05,3.43
564.0 ,Constipation,Diseases of the digestive system,92209,1735,2.67,5.75742e-247,2.54,2.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,41,2.64,0.000000073962964,1.88,3.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,178,2.64,1.999674e-28,2.26,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,53,2.64,0.0000000009633219,1.97,3.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1897,2.64,5.8787e-261,2.51,2.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,83,2.63,0.0000000000000442702,2.09,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,50,2.62,0.0000000037021004,1.94,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,46,2.61,0.00000001640086,1.91,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,40,2.61,0.00000013543815,1.86,3.57
300.02 ,Generalized anxiety disorder,Mental disorders,2843,57,2.61,0.0000000005828956,1.97,3.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,72,2.6,0.000000000002969873,2.03,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,85,2.6,0.00000000000003460222,2.07,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,40,2.6,0.00000014433219,1.85,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,69,2.6,0.000000000008873814,2.02,3.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,50,2.59,0.0000000079803009,1.92,3.43
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,131,2.59,8.816124e-21,2.16,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1042,2.59,6.19349e-146,2.43,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,245,2.58,6.138006e-37,2.26,2.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,87,2.58,0.0000000000000222986,2.06,3.2
959.9 ,Unspecified site injury,Injury and poisoning,2113,42,2.58,0.000000086926531,1.86,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,110,2.56,2.176852e-17,2.1,3.09
300 ,Neurotic disorders,Mental disorders,5718,112,2.55,1.222344e-17,2.1,3.08
455 ,Hemorrhoids,Diseases of the circulatory system,2049,40,2.54,0.00000037835477,1.81,3.47
346.1 ,Common migraine,Diseases of the nervous system,3039,59,2.53,0.000000000655818,1.92,3.27
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,36,2.53,0.0000015901116,1.77,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,86,2.53,0.0000000000001182254,2.02,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,233,2.52,9.080386e-34,2.2,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,52,2.52,0.0000000071145409,1.88,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,67,2.52,0.0000000000476047,1.95,3.22
924.00 ,Contusion of thigh,Injury and poisoning,4489,87,2.52,0.00000000000009161983,2.02,3.12
924.01 ,Contusion of hip,Injury and poisoning,5325,103,2.52,4.947798e-16,2.05,3.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,280,2.49,3.095209e-39,2.2,2.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,80,2.49,0.000000000001463657,1.97,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,233,2.48,6.689789e-33,2.17,2.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,169,2.48,2.682271e-24,2.11,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,98,2.48,0.000000000000008208704,2.01,3.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,121,2.48,5.23066e-18,2.05,2.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,104,2.46,0.000000000000001665987,2.01,2.99
847.2 ,Sprain of lumbar,Injury and poisoning,12323,231,2.46,5.757304e-32,2.14,2.8
307.81 ,Tension headache,Mental disorders,16000,298,2.45,2.4024e-40,2.17,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,126,2.45,2.660748e-18,2.04,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,94,2.44,0.00000000000005467017,1.97,3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,43,2.44,0.00000029666449,1.76,3.3
217 ,Benign neoplasm of breast,Neoplasms,14180,264,2.44,8.38236e-36,2.15,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,428,2.44,1.392908e-56,2.21,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2876,54,2.44,0.000000013293668,1.83,3.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,56,2.43,0.0000000075740138,1.83,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,652,2.43,8.642109e-84,2.25,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,158,2.43,4.772353e-22,2.06,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,36,2.43,0.0000028863123,1.7,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,124,2.42,1.042153e-17,2.01,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,66,2.42,0.000000000348276,1.87,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,106,2.42,0.000000000000003069596,1.97,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1975,2.42,7.17632e-230,2.3,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,57,2.41,0.0000000067698676,1.82,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,39,2.4,0.0000015032323,1.7,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,77,2.4,0.00000000002288075,1.89,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,65,2.39,0.0000000011307245,1.84,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,216,2.39,1.133641e-28,2.08,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,67,2.39,0.0000000005969745,1.84,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,35,2.39,0.0000052304192,1.66,3.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,37,2.38,0.0000033105412,1.67,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,114,2.38,7.879489e-16,1.96,2.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,47,2.38,0.00000020380723,1.74,3.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,44,2.38,0.00000053675726,1.72,3.2
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,35,2.37,0.0000065166686,1.64,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,112,2.36,0.000000000000002181157,1.94,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,641,2.36,1.659468e-77,2.17,2.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,187,2.36,1.722422e-24,2.03,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,427,2.35,2.194727e-52,2.13,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,85,2.35,0.000000000005947199,1.87,2.91
883 ,Open wound of finger(s),Injury and poisoning,2992,54,2.34,0.000000053569397,1.76,3.07
531 ,Gastric ulcer,Diseases of the digestive system,2270,41,2.34,0.0000017114983,1.68,3.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,233,2.33,3.427635e-29,2.04,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,10192,181,2.32,6.126658e-23,1.99,2.69
388.3 ,Tinitus,Diseases of the nervous system,1958,35,2.32,0.0000130193,1.61,3.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,33,2.32,0.0000247452,1.59,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,71,2.31,0.0000000006448885,1.8,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,39,2.3,0.0000044403312,1.63,3.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,188,2.3,1.965021e-23,1.98,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,459,2.29,2.101059e-53,2.08,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,58,2.29,0.000000025273271,1.74,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3077,2.29,5.13954e-297,2.2,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,50,2.27,0.00000030291561,1.68,3.01
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,35,2.26,0.0000189133,1.57,3.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,491,2.25,8.952567e-55,2.05,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,242,2.25,2.390521e-28,1.97,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,38,2.25,0.0000084888038,1.59,3.1
847.0 ,Sprain of neck,Injury and poisoning,8075,139,2.24,7.410571e-17,1.88,2.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,42,2.24,0.0000040384437,1.61,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,215,2.24,5.377201e-25,1.94,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1281,2.24,2.88708e-132,2.11,2.37
