disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,75,3.21,2.936775e-17,2.52,4.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,86,3.17,3.259446e-19,2.53,3.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,26,3.17,0.00000062110072,2.06,4.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,60,3.12,0.0000000000001123786,2.38,4.03
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,21,3.1,0.0000097017353,1.91,4.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,57,3.1,0.0000000000006088702,2.34,4.03
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,21,3.09,0.0000100218,1.91,4.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,23,2.99,0.0000065609078,1.89,4.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,42,2.92,0.000000002967412,2.1,3.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,17,2.89,0.0001467405,1.68,4.64
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,17,2.87,0.0001612276,1.66,4.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,42,2.83,0.0000000071729917,2.03,3.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,19,2.83,0.0000816055,1.7,4.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,37,2.81,0.00000006187902,1.98,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,2.76,0.0002470555,1.6,4.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,47,2.76,0.0000000021946471,2.02,3.68
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,16,2.73,0.0004143554,1.56,4.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,238,2.7,2.369757e-38,2.36,3.08
998.5 ,Postoperative infection,Injury and poisoning,8181,66,2.7,0.000000000003738701,2.08,3.45
174 ,Malignant female breast neoplasm,Neoplasms,5326,43,2.7,0.000000018444213,1.95,3.64
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,111,2.69,5.164452e-19,2.2,3.24
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,20,2.68,0.0001071154,1.64,4.16
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,39,2.61,0.00000017766431,1.85,3.58
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,16,2.6,0.0006765605,1.48,4.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,34,2.59,0.0000011985289,1.79,3.63
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,15,2.58,0.0010649792,1.44,4.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,29,2.57,0.0000078694269,1.72,3.71
428 ,Heart failure,Diseases of the circulatory system,1839,14,2.53,0.001825137,1.38,4.26
565.0 ,Anal fissure,Diseases of the digestive system,4648,35,2.51,0.0000024588978,1.74,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,20,2.5,0.0002610124,1.53,3.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,58,2.49,0.0000000013996299,1.88,3.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,56,2.49,0.0000000026283829,1.88,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,93,2.49,0.0000000000000229607,2.01,3.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,35,2.49,0.0000026997626,1.73,3.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,15,2.48,0.0015588596,1.38,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,26,2.48,0.0000659429,1.62,3.64
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,20,2.48,0.0002963576,1.51,3.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,36,2.47,0.0000021694964,1.73,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,55200,391,2.47,1.150574e-51,2.22,2.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,22,2.46,0.0001717355,1.54,3.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,19,2.45,0.0004757083,1.47,3.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,32,2.45,0.0000094357811,1.67,3.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,41,2.44,0.00000050959235,1.75,3.33
576.1 ,Cholangitis,Diseases of the digestive system,2047,15,2.44,0.0018443805,1.36,4.03
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,2.43,0.0003746554,1.48,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,27,2.43,0.0000546101,1.6,3.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,17,2.42,0.0010118311,1.41,3.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,41,2.42,0.00000064180322,1.73,3.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,14,2.41,0.002780219,1.32,4.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,57,2.4,0.0000000075195419,1.81,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,52,2.36,0.000000051475073,1.76,3.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,25,2.36,0.0001402846,1.53,3.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,15,2.34,0.0042312666,1.31,3.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,30,2.34,0.0000351709,1.57,3.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,22,2.34,0.000411524,1.46,3.55
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,16,2.33,0.0030374834,1.33,3.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,26,2.32,0.0001275505,1.51,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,4164,29,2.32,0.0000529574,1.55,3.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,2.31,0.0055537991,1.22,3.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,27,2.29,0.0001139137,1.51,3.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,27,2.29,0.0001147453,1.5,3.34
528.5 ,Diseases of lips,Diseases of the digestive system,4828,33,2.28,0.0000295363,1.56,3.21
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,28,2.27,0.0001450811,1.51,3.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,157,2.27,3.810026e-19,1.92,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,145,2.26,9.1335e-18,1.9,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,32,2.25,0.0000449843,1.54,3.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,34,2.25,0.0000254182,1.55,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,58,2.24,0.000000059186424,1.7,2.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,52,2.24,0.00000023188688,1.67,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,65,2.24,0.0000000084008391,1.73,2.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,13,2.24,0.0099127474,1.19,3.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,19,2.22,0.0016559962,1.33,3.47
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,31,2.21,0.0000752692,1.5,3.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,18,2.21,0.00222954,1.31,3.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,2.2,0.014636886,1.13,3.86
873 ,Other open wound of head,Injury and poisoning,3494,23,2.19,0.0008906717,1.38,3.29
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,55,2.19,0.00000022908538,1.65,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,37,2.18,0.0000254233,1.53,3.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,2.18,0.0033253175,1.27,3.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,470,2.17,3.173972e-47,1.97,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,15,2.17,0.0062117974,1.21,3.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,15,2.16,0.0064604364,1.2,3.57
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,2.16,0.0115700327,1.15,3.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,21,2.16,0.0017994746,1.33,3.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,34,2.16,0.0000667558,1.49,3.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,34,2.16,0.0000659729,1.49,3.02
217 ,Benign neoplasm of breast,Neoplasms,100889,611,2.15,3.734295e-58,1.97,2.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,16,2.14,0.0050915675,1.22,3.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,26,2.14,0.0004500171,1.39,3.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,15,2.14,0.0067425963,1.2,3.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,2.14,0.0163827127,1.1,3.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,59,2.13,0.00000030251029,1.62,2.75
365 ,Glaucoma,Diseases of the nervous system,2196,14,2.12,0.0096278118,1.15,3.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,24,2.12,0.0008442069,1.36,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,113,2.11,0.000000000002315308,1.74,2.55
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,19,2.1,0.0038060091,1.26,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,2.1,0.0179098932,1.08,3.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,36,2.1,0.0000540066,1.47,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,226,2.1,1.646085e-22,1.82,2.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,16,2.09,0.0062305115,1.19,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,492,2.08,2.433011e-44,1.89,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,26,2.08,0.0008998905,1.35,3.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,15,2.07,0.0086950019,1.15,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,291,2.07,1.791409e-27,1.83,2.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,27,2.07,0.0006849707,1.36,3.02
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,14,2.07,0.0110045717,1.13,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,33,2.06,0.0002210191,1.42,2.91
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,21,2.05,0.0025302282,1.27,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,63,2.05,0.00000030322204,1.57,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,242,2.05,1.251971e-22,1.79,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,27,2.05,0.0007358844,1.35,3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,435,2.05,1.701543e-38,1.85,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,33,2.04,0.0002365931,1.4,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,201,2.04,4.256262e-19,1.76,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,116,2.04,0.00000000001139348,1.68,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.03,0.0143366556,1.13,3.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,79,2.02,0.000000022512357,1.59,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,42,2.02,0.0000372638,1.46,2.74
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,66,2.02,0.00000029474212,1.56,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,48,2.01,0.0000130637,1.48,2.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,53,2,0.0000057454043,1.5,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,63,2,0.00000074249441,1.53,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,2,0.005093717,1.2,3.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,1.99,0.0234840958,1.03,3.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,81,1.99,0.000000028752743,1.57,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,23,1.99,0.0027531022,1.26,2.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,51,1.99,0.0000099628539,1.48,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,23,1.98,0.0027774573,1.25,2.98
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,20,1.98,0.0063821007,1.21,3.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,52,1.98,0.0000084532397,1.48,2.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,60,1.98,0.0000018245122,1.5,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,94,1.98,0.0000000029170426,1.59,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,292,1.98,1.107895e-24,1.75,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,132,1.98,0.000000000002499149,1.65,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,63,1.97,0.0000013458935,1.51,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,244,1.97,7.545191e-21,1.72,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,51,1.97,0.0000123085,1.46,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,245,1.97,5.470278e-21,1.73,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,25,1.95,0.0019411725,1.26,2.89
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,29,1.95,0.001020122,1.3,2.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,92,1.94,0.000000010301622,1.56,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,35,1.94,0.0003555072,1.34,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,30,1.94,0.0008347747,1.31,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,30,1.93,0.0008796703,1.3,2.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,28,1.93,0.0014209303,1.28,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,20,1.93,0.007103932,1.18,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,13,1.93,0.0296707675,1.03,3.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,12,1.93,0.039795273,0.99,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,67,1.92,0.0000015985112,1.48,2.44
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,85,1.92,0.000000063085551,1.53,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,25,1.91,0.0031855763,1.23,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,27,1.91,0.0019465382,1.26,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,8183,47,1.91,0.0000668184,1.4,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,28,1.91,0.001518882,1.27,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,19,1.91,0.0096700695,1.15,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,24,1.91,0.0041403088,1.22,2.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,14,1.91,0.0237085688,1.04,3.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,24,1.9,0.0042134644,1.21,2.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,12,1.9,0.041239392,0.98,3.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,25,1.9,0.0032817184,1.23,2.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,17,1.9,0.0169916072,1.1,3.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,49,1.9,0.0000437357,1.4,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,120,1.89,0.0000000003146743,1.57,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,39,1.89,0.0003591545,1.34,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,85,1.88,0.00000013864677,1.5,2.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,1.88,0.042922142,0.97,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,47,1.88,0.0000791082,1.38,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,63,1.88,0.0000055536269,1.44,2.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,24,1.88,0.0044207415,1.2,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,25,1.88,0.003477488,1.22,2.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,18,1.88,0.013711112,1.11,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,63,1.87,0.000006017892,1.43,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,31,1.86,0.0019161414,1.26,2.64
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,12,1.86,0.0442897813,0.96,3.26
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,11,1.86,0.0576594174,0.93,3.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,37,1.86,0.0006425561,1.31,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,177,1.85,0.0000000000002333388,1.58,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,232,1.85,6.9975e-17,1.61,2.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,19,1.85,0.0114490835,1.11,2.9
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,1.85,0.0445644952,0.96,3.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,383,1.84,5.847622e-26,1.65,2.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,14,1.84,0.0282543446,1.01,3.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,108,1.84,0.0000000093242985,1.51,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,21,1.83,0.0106594365,1.13,2.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,107,1.83,0.000000013665869,1.5,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,54,1.82,0.0000664813,1.36,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,170,1.82,0.000000000002364801,1.55,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,22,1.82,0.0086283802,1.14,2.77
373.0 ,Blepharitis,Diseases of the nervous system,6930,38,1.82,0.0006172143,1.29,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,21,1.82,0.0109958652,1.13,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,47,1.81,0.0002414877,1.33,2.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,14,1.81,0.0439785424,0.98,3.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,72,1.81,0.0000048243632,1.41,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,16,1.81,0.0262365025,1.03,2.95
300.09 ,Other anxiety states,Mental disorders,13673,74,1.81,0.000003371308,1.41,2.27
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,25,1.81,0.0062445699,1.17,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,113,1.81,0.000000012112509,1.49,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,197,1.81,0.00000000000008267507,1.56,2.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,1.81,0.0383372412,0.96,3.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,14,1.8,0.0445112918,0.98,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,40,1.8,0.0006172103,1.28,2.45
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,1.8,0.0817543655,0.86,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,19,1.8,0.0188332769,1.08,2.82
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,11,1.8,0.0629512664,0.9,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,78,1.8,0.000002904822,1.42,2.25
