disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,1.85,0.0682649255,0.84,3.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,1.84,0.069323343,0.84,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,25,1.84,0.0059172194,1.18,2.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,1.84,0.0873558968,0.79,3.65
532 ,Duodenal ulcer,Diseases of the digestive system,6682,34,1.83,0.0014804839,1.27,2.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,26,1.82,0.004888562,1.18,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,42,1.82,0.000357362,1.31,2.47
300.4 ,Dysthymic disorder,Mental disorders,33441,163,1.81,0.00000000002381189,1.53,2.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,56,1.81,0.0000624794,1.36,2.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,10,1.81,0.0811550299,0.86,3.34
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,14,1.81,0.0435924029,0.99,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,25,1.8,0.0064712566,1.16,2.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.8,0.0821651599,0.86,3.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,1.8,0.1206278956,0.72,3.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,1.8,0.1199642918,0.72,3.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,9,1.8,0.1086495352,0.82,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,144,1.79,0.0000000004821108,1.5,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,13,1.79,0.0402995777,0.95,3.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,26,1.79,0.0054746953,1.17,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,48,1.79,0.0002209101,1.31,2.38
923 ,Contusion of upper limb,Injury and poisoning,1208,6,1.78,0.1607942549,0.65,3.89
535.0 ,Acute gastritis,Diseases of the digestive system,27063,131,1.78,0.0000000034635764,1.48,2.13
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.77,0.1623515439,0.65,3.87
217 ,Benign neoplasm of breast,Neoplasms,17481,85,1.77,0.0000020417395,1.41,2.2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,1.77,0.1001769626,0.76,3.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,221,1.77,0.0000000000001127329,1.53,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,1.77,0.1115959062,0.81,3.37
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,38,1.76,0.0015943641,1.24,2.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,1.76,0.1275468536,0.71,3.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,7,1.76,0.1275468536,0.71,3.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,138,1.76,0.0000000025385616,1.47,2.1
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,1.75,0.1289914209,0.7,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,16,1.75,0.0309293389,1,2.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,10,1.75,0.0881661364,0.84,3.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,37,1.74,0.0021013405,1.22,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,1.74,0.0894702783,0.83,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,52,1.74,0.0003123047,1.29,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,262,1.73,0.0000000000000122807,1.51,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,33,1.73,0.0038264623,1.18,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,1.73,0.0812874361,0.89,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,4353,21,1.73,0.0197249857,1.07,2.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,10,1.73,0.0910716374,0.83,3.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,12,1.72,0.0822189524,0.89,3.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,19,1.72,0.023640148,1.03,2.69
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,8,1.72,0.15366284,0.74,3.4
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,1.72,0.1722376011,0.63,3.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,1.71,0.1731022469,0.63,3.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,25,1.71,0.0120514616,1.1,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,29,1.7,0.0071644618,1.14,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,39,1.69,0.0022934563,1.2,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,51,1.69,0.0006674074,1.25,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,97,1.69,0.0000029539327,1.36,2.07
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,1.68,0.1814622487,0.61,3.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,16,1.68,0.048360305,0.96,2.75
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,8,1.68,0.1595553889,0.72,3.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,13,1.68,0.0684329535,0.89,2.89
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,31,1.68,0.0069082445,1.14,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,63,1.68,0.0001502817,1.28,2.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,1.67,0.0707397888,0.89,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,26,1.67,0.0147102834,1.09,2.46
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,1.67,0.1267125742,0.76,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,16,1.67,0.0500693166,0.95,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,11,1.67,0.1118489428,0.83,3
461 ,Acute sinusitis,Diseases of the respiratory system,7144,33,1.66,0.006505346,1.14,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,1.66,0.2107600684,0.67,3.44
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,25,1.66,0.0187255288,1.07,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,27,1.66,0.0124224522,1.09,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,1.65,0.0913781207,0.85,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,14,1.65,0.0809265297,0.9,2.78
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,27,1.65,0.0174630712,1.08,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,1.64,0.0754022233,0.87,2.81
931 ,Foreign body in ear,Injury and poisoning,2618,12,1.64,0.092087195,0.85,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,7040,32,1.63,0.0087766716,1.11,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,139,1.63,0.00000017566199,1.36,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,263,1.63,0.000000000003948444,1.43,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,112,1.63,0.000002477052,1.34,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,1.63,0.1490954033,0.78,3.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,13,1.63,0.1054594603,0.86,2.79
530.1 ,Esophagitis,Diseases of the digestive system,25176,112,1.63,0.0000034878933,1.33,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,17,1.62,0.0605416421,0.94,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,43,1.62,0.0033441307,1.16,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.62,0.2181114979,0.65,3.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,20,1.62,0.0437856261,0.98,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.62,0.2164935407,0.65,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,26,1.62,0.0230788234,1.05,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,15,1.61,0.0692931365,0.9,2.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,7,1.61,0.2197865974,0.64,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,26,1.61,0.0236824131,1.05,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,12585,56,1.61,0.001135471,1.21,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,39,1.61,0.0056664672,1.14,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,57,1.6,0.0009993149,1.2,2.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,12,1.6,0.1381960769,0.82,2.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,1.6,0.2888157272,0.58,3.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,31,1.6,0.0157875321,1.08,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,45,1.59,0.0043887467,1.15,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,5902,26,1.58,0.0253120704,1.03,2.33
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,6,1.58,0.2906984231,0.58,3.46
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,23,1.58,0.0351432518,1,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,16,1.58,0.0803290605,0.9,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,11,1.58,0.1262421495,0.79,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,1.57,0.1281542549,0.78,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,256,1.57,0.0000000002187235,1.37,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,118,1.57,0.0000089341708,1.29,1.89
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,1.56,0.1604625926,0.75,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,213,1.56,0.0000000076774877,1.35,1.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,33,1.56,0.0157852344,1.07,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,14,1.56,0.0936984794,0.85,2.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,70,1.56,0.0005239982,1.21,1.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,12,1.56,0.1425433579,0.8,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,30,1.56,0.0214591098,1.05,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,97,1.55,0.0000699577,1.25,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,27,1.55,0.0300862414,1.01,2.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,29,1.55,0.0262004874,1.04,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,60,1.55,0.0015404645,1.18,2.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,1.55,0.1876211483,0.67,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,40,1.55,0.0098685328,1.1,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,13616,58,1.54,0.002331677,1.16,2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,117,1.54,0.0000167918,1.27,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,18,1.54,0.0757666073,0.91,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,22,1.54,0.0611276359,0.96,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,43,1.53,0.0078264731,1.1,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,63,1.53,0.0016737392,1.17,1.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,12,1.53,0.147266502,0.79,2.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,22,1.53,0.0622750439,0.95,2.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,78,1.53,0.0005183713,1.2,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,91,1.53,0.000178915,1.23,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,25,1.53,0.0456284565,0.99,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,24714,103,1.52,0.0001067859,1.23,1.85
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,12,1.52,0.1490835561,0.79,2.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,17,1.52,0.0968129374,0.88,2.44
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,21,1.51,0.0782743405,0.93,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,7590,32,1.51,0.0279193774,1.03,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,9,1.51,0.2121822202,0.69,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,51,1.51,0.0055726077,1.12,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,22,1.51,0.0635390791,0.95,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,10,1.51,0.1718019444,0.72,2.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,7,1.5,0.2435294776,0.6,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,134,1.5,0.0000171764,1.25,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,74,1.5,0.0011865377,1.17,1.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,50,1.5,0.0067972087,1.11,1.99
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,1.5,0.3071525411,0.55,3.27
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,78,1.5,0.0009655744,1.18,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,24,1.5,0.0585684435,0.96,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,11,1.5,0.1892179009,0.75,2.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,33,1.49,0.0320893259,1.02,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,1.49,0.3990046485,0.48,3.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,47,1.49,0.0119176219,1.09,1.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,1.49,0.3095774686,0.54,3.25
372.4 ,Pterygium,Diseases of the nervous system,5550,23,1.49,0.0720485514,0.94,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,52,1.49,0.0080759746,1.11,1.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,18,1.49,0.1093176996,0.88,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,7212,30,1.49,0.0331319375,1,2.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,10,1.48,0.2410482121,0.71,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,24,1.48,0.0607987249,0.95,2.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,1.48,0.2723034657,0.64,2.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,1.48,0.2509351743,0.59,3.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,42,1.48,0.0177593928,1.06,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,36,1.48,0.0243574174,1.03,2.06
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,1.48,0.4005642129,0.48,3.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,21,1.48,0.0819701309,0.91,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,14,1.48,0.1409261281,0.81,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,32,1.47,0.0399636929,1,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,60,1.47,0.0055740032,1.12,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,26,1.47,0.0559399819,0.96,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,12,1.46,0.2161040649,0.75,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,1.46,0.2238592868,0.67,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,440,1.46,0.00000000001321669,1.31,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,32,1.46,0.0403099981,1,2.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,6,1.46,0.3154228625,0.54,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,11,1.46,0.1982127585,0.73,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,27,1.46,0.0598867765,0.96,2.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,19,1.45,0.1239826134,0.87,2.28
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,1.45,0.4069184901,0.47,3.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,16,1.45,0.1321747231,0.82,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,15,1.45,0.1569359631,0.81,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,23,1.45,0.0996527483,0.91,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,1.45,0.4064707997,0.47,3.39
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,1.44,0.4073695208,0.47,3.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,18,1.44,0.1178856808,0.85,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,1.44,0.3216255851,0.53,3.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,31,1.44,0.0504757132,0.98,2.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,1.44,0.4075962831,0.47,3.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,1.44,0.3541967689,0.58,2.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,5,1.44,0.4073695208,0.47,3.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,8,1.43,0.2850947208,0.62,2.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,11,1.43,0.2064973155,0.71,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,379,1.43,0.0000000015378818,1.28,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,454,1.43,0.00000000009161566,1.29,1.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,6,1.43,0.3258538431,0.52,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,16,1.42,0.1743442294,0.81,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,311,1.42,0.000000038251336,1.26,1.61
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,29,1.42,0.0734177528,0.95,2.05
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,14,1.42,0.1973390927,0.77,2.39
038 ,Septicemia,Infectious and parasitic diseases,2775,11,1.42,0.2742514355,0.71,2.55
367.4 ,Presbyopia,Diseases of the nervous system,18509,73,1.42,0.0046889743,1.11,1.8
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,19,1.42,0.1305019185,0.85,2.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,40,1.42,0.0362961265,1.01,1.94
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,5,1.42,0.4127905371,0.46,3.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,12,1.41,0.2247347524,0.73,2.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,12,1.41,0.2249699017,0.73,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,29,1.41,0.0752118871,0.94,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,113,1.41,0.0008228502,1.15,1.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,17,1.41,0.149313201,0.82,2.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,1.41,0.3602017802,0.56,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,118,1.41,0.0005768115,1.16,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,25,1.4,0.094718744,0.91,2.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,10,1.4,0.2580322339,0.67,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,7,1.4,0.3624708586,0.56,2.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,1.4,0.292271044,0.6,2.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,9,1.4,0.3173243327,0.64,2.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,25,1.39,0.1221336474,0.89,2.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,9,1.39,0.3186977956,0.63,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,1.39,0.418623195,0.45,3.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,163,1.39,0.0001087544,1.18,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,56,1.39,0.0170369761,1.05,1.82
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,6,1.39,0.3365544466,0.51,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,581,1.39,0.00000000007755985,1.26,1.53
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,11,1.38,0.2825995558,0.69,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,26,1.38,0.1056447981,0.9,2.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,14,1.38,0.2092002781,0.75,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,26,1.38,0.105359199,0.9,2.02
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,1.38,0.4220916691,0.45,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,29,1.38,0.0981577019,0.92,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,308,1.37,0.00000087024893,1.21,1.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,6,1.37,0.4638544373,0.5,2.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,1.36,0.426804573,0.44,3.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,80,1.36,0.0082263804,1.08,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,3943,15,1.36,0.224481434,0.76,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,130,1.36,0.0012254622,1.13,1.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,7,1.36,0.3719482892,0.55,2.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,21,1.36,0.1583537099,0.84,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,10,1.35,0.3517832873,0.64,2.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,9,1.35,0.3295298194,0.62,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,8,1.35,0.4038241638,0.58,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,20,1.35,0.1891459718,0.82,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,16,1.35,0.2397082026,0.77,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,5,1.35,0.4279416392,0.44,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,15,1.35,0.2267389641,0.76,2.24
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.35,0.4026970996,0.58,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,90,1.34,0.0093727693,1.07,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,37,1.34,0.0844611245,0.94,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,116,1.34,0.0031125526,1.1,1.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,103,1.33,0.0066057162,1.08,1.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,12,1.33,0.312967399,0.68,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,33,1.33,0.1048037448,0.92,1.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,25,1.33,0.1626196821,0.86,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,69,1.33,0.0244788392,1.03,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,24,1.33,0.191658248,0.85,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,79,1.33,0.0180728485,1.04,1.66
576.1 ,Cholangitis,Diseases of the digestive system,2706,10,1.32,0.3579707313,0.63,2.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,8,1.32,0.4098110618,0.57,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,472,1.32,0.00000036565435,1.18,1.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,6,1.32,0.473036126,0.48,2.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,37,1.31,0.1072320501,0.92,1.81
