disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,131,1.63,0.0000004931452,1.35,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,139,1.62,0.00000025487932,1.36,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,198,1.61,0.0000000015380104,1.39,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1420,1.61,1.316498e-58,1.53,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1129,1.61,5.367896e-47,1.52,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,5645,377,1.59,3.88065e-16,1.43,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,332,1.58,0.00000000000005218101,1.41,1.77
367.1 ,Myopia,Diseases of the nervous system,183605,11529,1.58,< 0.0001,1.55,1.61
368.13 ,Visual discomfort,Diseases of the nervous system,74403,4821,1.58,7.82484e-171,1.53,1.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,188,1.58,0.000000010405976,1.36,1.84
595 ,Cystitis,Diseases of the genitourinary...,2101,140,1.58,0.00000069542346,1.33,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,175,1.57,0.000000058468317,1.34,1.83
922.3 ,Contusion of back,Injury and poisoning,3061,202,1.57,0.0000000061106112,1.35,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,276,1.57,0.00000000001294422,1.38,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,981,1.56,6.409082e-36,1.46,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,354,1.56,0.00000000000003538144,1.39,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,606,1.56,2.495919e-23,1.44,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1642,1.56,8.718434e-60,1.49,1.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,274,1.56,0.00000000001968874,1.38,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,208,1.55,0.0000000071275689,1.34,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,159,1.55,0.00000041938271,1.31,1.82
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,549,1.55,2.421472e-20,1.41,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1665,1.55,8.119697e-59,1.48,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,168,1.54,0.0000003239959,1.31,1.81
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,327,1.54,0.000000000001129923,1.37,1.73
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,349,1.53,0.0000000000003591781,1.37,1.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,256,1.53,0.0000000005751161,1.34,1.74
883 ,Open wound of finger(s),Injury and poisoning,2266,146,1.53,0.0000029262586,1.28,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,292,1.53,0.00000000003842128,1.35,1.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,544,1.52,6.016175e-19,1.39,1.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,337,1.52,0.000000000002058774,1.36,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,349,1.52,0.0000000000009392737,1.36,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2860,1.52,2.783965e-89,1.46,1.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,289,1.52,0.00000000007067815,1.35,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,186,1.52,0.00000022352184,1.3,1.76
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,174,1.52,0.0000005027868,1.29,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,244,1.52,0.0000000023703736,1.33,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,720,1.51,4.612168e-24,1.4,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,237,1.51,0.0000000089256886,1.32,1.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,281,1.51,0.0000000002326957,1.34,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1465,1.5,3.716374e-45,1.42,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,237,1.5,0.000000012889703,1.31,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,1019,1.5,9.821175e-32,1.4,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1432,1.5,1.285245e-43,1.42,1.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,274,1.49,0.0000000012197467,1.32,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,200,1.49,0.00000029958684,1.28,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,121,1.49,0.0000489313,1.23,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,937,1.49,1.781405e-28,1.39,1.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,209,1.49,0.00000013423014,1.29,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,201,1.49,0.00000025587571,1.28,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,242,1.49,0.000000011801669,1.3,1.7
307.6 ,Enuresis,Mental disorders,3801,238,1.48,0.000000025003769,1.3,1.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,170,1.48,0.0000027520264,1.26,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,337,1.48,0.00000000004006567,1.32,1.66
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,133,1.48,0.000029457,1.23,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,342,1.48,0.00000000002767654,1.33,1.66
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,148,1.48,0.0000124578,1.24,1.75
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,900,1.47,8.652076e-26,1.37,1.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,3059,1.47,5.144508e-81,1.41,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,697,1.47,1.935458e-20,1.36,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,355,1.47,0.00000000002447719,1.32,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2910,1.47,1.998478e-78,1.41,1.53
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,367,1.47,0.0000000000145013,1.32,1.63
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,416,1.46,0.000000000001551573,1.32,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,205,1.46,0.00000065281658,1.26,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,4429,1.46,3.87062e-111,1.41,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,3775,1.46,1.734814e-96,1.41,1.51
924.20 ,Contusion of foot,Injury and poisoning,4274,263,1.46,0.000000022012417,1.28,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,127,1.45,0.0001158214,1.2,1.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,185,1.45,0.0000028904376,1.24,1.69
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,212,1.44,0.00000095116036,1.25,1.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2711,1.44,3.620179e-66,1.38,1.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,1447,1.44,3.569782e-36,1.36,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1316,1.44,1.549703e-33,1.36,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,233,1.44,0.00000033166061,1.25,1.64
923.3 ,Contusion of finger,Injury and poisoning,2535,154,1.44,0.0000375734,1.21,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,237,1.44,0.00000026122753,1.26,1.64
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,123,1.43,0.0002383267,1.18,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,830,1.43,5.880674e-21,1.33,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,42326,1.43,< 0.0001,1.41,1.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,4194,1.43,7.779659e-98,1.39,1.48
536.0 ,Achlorhydria,Diseases of the digestive system,4536,274,1.43,0.000000056380246,1.26,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,435,1.43,0.000000000005904123,1.3,1.58
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1918,1.42,3.323053e-45,1.36,1.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,786,1.42,1.504264e-19,1.32,1.53
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,114,1.42,0.0005313694,1.17,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,553,1.42,0.00000000000004437989,1.3,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,914,1.42,3.408861e-22,1.32,1.52
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,116,1.41,0.0006287757,1.16,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,3323,1.41,4.236053e-72,1.36,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,368,1.41,0.0000000012273367,1.27,1.57
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,191,1.41,0.0000101354,1.21,1.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,3050,1.41,1.072692e-66,1.36,1.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,610,1.41,0.000000000000009757034,1.29,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,137,1.41,0.0002108298,1.17,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,633,1.41,0.000000000000001508942,1.3,1.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1296,1.41,2.708711e-30,1.34,1.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,396,1.4,0.0000000007208333,1.26,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,427,1.4,0.0000000001205981,1.27,1.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,152,1.4,0.0001187082,1.18,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,629,1.4,0.000000000000007375859,1.29,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,354,1.39,0.00000001178534,1.24,1.55
367.31 ,Anisometropia,Diseases of the nervous system,1899,112,1.39,0.0012370989,1.14,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,182,1.39,0.0000349469,1.19,1.62
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,187,1.39,0.0000251767,1.2,1.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,500,1.39,0.00000000001139653,1.27,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,19725,1.39,1.39e-312,1.37,1.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,129,1.39,0.0004894533,1.16,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,378,1.39,0.0000000025520386,1.25,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,113,1.38,0.0013680816,1.13,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,4380,1.38,1.914989e-83,1.34,1.43
461 ,Acute sinusitis,Diseases of the respiratory system,63613,3665,1.38,1.380358e-68,1.33,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,47998,1.38,< 0.0001,1.35,1.4
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,186,1.38,0.0000475656,1.18,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,135,1.38,0.0004712342,1.15,1.64
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,266,1.38,0.0000011072083,1.21,1.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,227,1.37,0.0000097330632,1.19,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,15356,1.37,4.12089e-236,1.35,1.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1175,1.37,1.738296e-23,1.29,1.46
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,759,1.36,0.00000000000000502706,1.26,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,36883,1.36,< 0.0001,1.34,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,976,1.36,3.29e-19,1.28,1.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,150,1.36,0.0003987612,1.15,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,3245,1.36,1.037145e-57,1.31,1.41
933.1 ,Foreign body in larynx,Injury and poisoning,6676,385,1.36,0.000000022222088,1.22,1.51
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,211,1.35,0.0000578105,1.17,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,5703,1.35,1.702974e-91,1.31,1.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,504,1.35,0.0000000003491349,1.23,1.48
924.11 ,Contusion of knee,Injury and poisoning,4508,259,1.35,0.0000060784305,1.19,1.53
931 ,Foreign body in ear,Injury and poisoning,8401,480,1.35,0.0000000015360143,1.23,1.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,453,1.35,0.0000000021968308,1.23,1.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,175,1.35,0.0002075994,1.15,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2898,1.34,8.845952e-47,1.29,1.39
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,443,1.34,0.0000000092201967,1.22,1.48
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1295,1.34,6.216744e-22,1.26,1.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,142,1.34,0.0009250151,1.13,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,1212,1.34,4.592359e-21,1.26,1.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,191,1.34,0.000180984,1.15,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1324,1.34,2.730715e-23,1.27,1.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,734,1.34,0.0000000000002650775,1.24,1.44
599.7 ,Hematuria,Diseases of the genitourinary...,8412,478,1.34,0.0000000030660514,1.22,1.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,279,1.34,0.0000043998928,1.19,1.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2698,1.34,1.552509e-44,1.29,1.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,152,1.34,0.0008342154,1.13,1.58
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,197,1.34,0.0001384684,1.15,1.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,308,1.33,0.0000034423074,1.18,1.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,617,1.33,0.0000000000337683,1.23,1.45
367.2 ,Astigmatism,Diseases of the nervous system,24494,1379,1.33,1.262367e-22,1.26,1.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,976,1.33,1.363625e-16,1.25,1.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2755,1.33,1.839706e-42,1.28,1.38
923.11 ,Contusion of elbow,Injury and poisoning,4240,239,1.33,0.0000428112,1.16,1.51
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,523,1.33,0.0000000016090425,1.21,1.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,285,1.32,0.000010829,1.17,1.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,128,1.32,0.0038554081,1.09,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,42242,1.32,2.12448e-284,1.3,1.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,398,1.32,0.00000024349033,1.19,1.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,646,1.32,0.00000000003672154,1.22,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,4269,239,1.32,0.0000728268,1.15,1.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,195,1.32,0.0003179759,1.14,1.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1422,1.32,7.016159e-22,1.25,1.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1190,1.32,4.734553e-19,1.25,1.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,231,1.32,0.0000726753,1.15,1.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,747,1.31,0.000000000003584473,1.22,1.42
529.0 ,Glossitis,Diseases of the digestive system,2527,141,1.31,0.0023611033,1.1,1.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,477,1.31,0.000000053446464,1.19,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,11956,1.31,6.69882e-141,1.28,1.33
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,522,1.31,0.000000011237551,1.19,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,2407,1.31,6.654779e-35,1.26,1.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,545,1.31,0.0000000043432631,1.2,1.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,285,1.31,0.0000221686,1.16,1.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,2253,1.3,3.582945e-31,1.25,1.36
315.3 ,Developmental speech or language...,Mental disorders,5132,283,1.3,0.0000415915,1.15,1.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,235,1.3,0.0001792956,1.13,1.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,177,1.3,0.0008996476,1.11,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,106,1.3,0.0094538889,1.06,1.59
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,137,1.3,0.0040695974,1.08,1.54
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1829,1.3,2.277179e-25,1.24,1.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,146,1.3,0.0028684873,1.09,1.54
923.21 ,Contusion of wrist,Injury and poisoning,1877,104,1.3,0.0122086911,1.06,1.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,491,1.3,0.000000035098825,1.19,1.43
