disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,7292,836,5.04,3.37382e-282,4.68,5.42
531 ,Gastric ulcer,Diseases of the digestive system,11395,1294,5.03,< 0.0001,4.74,5.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,244,4.99,1.671311e-83,4.35,5.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,312,4.96,1.84313e-105,4.39,5.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,515,4.72,2.70194e-164,4.3,5.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,18239,4.65,< 0.0001,4.56,4.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,497,4.59,3.86731e-154,4.17,5.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1237,4.59,< 0.0001,4.32,4.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,206,4.52,3.098053e-64,3.89,5.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2124,4.35,< 0.0001,4.15,4.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,978,4.33,2.85318e-282,4.05,4.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,926,4.29,9.78675e-265,4,4.6
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,449,4.21,1.75557e-127,3.81,4.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,323,4.18,9.209468e-92,3.72,4.7
535.0 ,Acute gastritis,Diseases of the digestive system,48449,4312,4.06,< 0.0001,3.93,4.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,280,4.06,2.50007e-77,3.58,4.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,281,4.01,1.739391e-76,3.53,4.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,255,4.01,1.377282e-69,3.51,4.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,232,3.99,4.56233e-63,3.47,4.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,347,3.98,6.000774e-93,3.55,4.44
300 ,Neurotic disorders,Mental disorders,39591,3499,3.96,< 0.0001,3.82,4.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,7003,3.9,< 0.0001,3.8,4.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,959,3.88,1.47602e-244,3.62,4.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,9184,3.87,< 0.0001,3.77,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,627,3.84,2.51293e-159,3.53,4.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,332,3.8,2.133813e-84,3.38,4.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2973,3.79,< 0.0001,3.64,3.94
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,234,3.78,7.810059e-60,3.29,4.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,301,3.78,3.039553e-76,3.34,4.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,915,3.78,2.4278e-226,3.53,4.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2731,3.75,< 0.0001,3.6,3.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,447,3.73,1.72018e-110,3.38,4.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,385,3.73,2.420704e-95,3.35,4.14
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,170,3.72,3.433428e-43,3.16,4.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,1196,3.72,8.48337e-289,3.5,3.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,436,3.71,3.76629e-107,3.36,4.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,487,3.71,4.07756e-119,3.37,4.07
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,184,3.65,1.480351e-45,3.12,4.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1518,3.64,< 0.0001,3.44,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,927,3.63,3.86909e-218,3.39,3.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,441,3.62,3.46126e-105,3.28,4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,190,3.62,1.450658e-46,3.11,4.21
296 ,Disorganized type,Mental disorders,4787,409,3.6,4.347587e-97,3.25,3.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,583,3.59,2.50367e-136,3.29,3.91
578.1 ,Blood in stool,Diseases of the digestive system,2444,208,3.58,5.713144e-50,3.09,4.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,175,3.58,1.800942e-42,3.05,4.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,422,3.57,8.307996e-99,3.22,3.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,638,3.54,2.0744e-146,3.26,3.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,2796,3.54,< 0.0001,3.4,3.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1647,3.45,< 0.0001,3.27,3.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,295,3.44,1.062702e-66,3.04,3.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,835,3.43,5.25597e-183,3.19,3.68
386.0 ,Meniere's disease,Diseases of the nervous system,6631,536,3.4,2.95693e-117,3.1,3.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1736,3.39,< 0.0001,3.22,3.56
300.81 ,Somatization disorder,Mental disorders,1913,155,3.39,2.963433e-35,2.85,3.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,674,3.39,4.51762e-146,3.13,3.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,741,3.38,1.92394e-159,3.13,3.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,182,3.37,9.819726e-41,2.88,3.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,327,3.36,1.858322e-71,2.99,3.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,178,3.35,1.390595e-39,2.85,3.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,159,3.35,1.437565e-35,2.83,3.94
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,257,3.34,4.624709e-56,2.92,3.79
211.3 ,Benign neoplasm of colon,Neoplasms,4164,331,3.33,2.808803e-71,2.96,3.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,218,3.3,3.663839e-47,2.86,3.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,310,3.3,2.882372e-66,2.93,3.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1917,3.29,< 0.0001,3.14,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,608,3.27,4.37811e-126,3.01,3.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,146,3.26,1.096394e-31,2.73,3.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,443,3.25,1.001135e-91,2.94,3.59
306.8 ,Other specified psychophysiological...,Mental disorders,9031,698,3.25,1.47855e-142,3,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,413,3.25,1.676131e-85,2.93,3.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,445,3.2,4.421144e-90,2.9,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,334,3.17,2.490366e-67,2.83,3.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,9294,3.15,< 0.0001,3.07,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,225,3.15,1.022793e-45,2.74,3.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,305,3.14,5.893713e-61,2.79,3.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2488,3.12,< 0.0001,2.99,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,413,3.11,2.11335e-80,2.8,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2946,3.1,< 0.0001,2.98,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,954,3.1,1.80294e-181,2.9,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,316,3.1,9.641077e-62,2.75,3.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,268,3.09,1.599732e-52,2.72,3.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,210,3.09,1.195572e-41,2.67,3.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,317,3.09,1.021409e-61,2.75,3.47
464.4 ,Croup,Diseases of the respiratory system,3491,259,3.08,1.166226e-50,2.7,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2069,3.05,< 0.0001,2.91,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,955,3.04,4.82613e-176,2.84,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,404,3.03,5.246353e-76,2.73,3.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,268,3.02,1.03269e-50,2.65,3.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,266,2.97,2.507951e-49,2.61,3.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,2285,2.97,< 0.0001,2.84,3.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,387,2.94,1.235802e-69,2.65,3.26
492.8 ,Other emphysema,Diseases of the respiratory system,2331,166,2.94,4.450607e-31,2.5,3.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,168,2.93,4.047175e-31,2.48,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,703,2.93,1.47205e-123,2.71,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,703,2.92,3.98332e-123,2.7,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,298,2.92,2.148278e-53,2.58,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7532,2.91,< 0.0001,2.83,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,254,2.91,1.309675e-45,2.55,3.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,181,2.91,4.285683e-33,2.49,3.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,187,2.9,5.660921e-34,2.48,3.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,386,2.9,7.561206e-68,2.6,3.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,141,2.89,5.628069e-26,2.42,3.43
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,127,2.89,1.643672e-23,2.39,3.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,139,2.89,1.274714e-25,2.41,3.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,336,2.89,3.398266e-59,2.58,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,249,2.87,5.725608e-44,2.51,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,1068,2.87,2.20611e-179,2.69,3.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,132,2.87,3.911955e-24,2.38,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4883,2.86,< 0.0001,2.78,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,178,2.85,1.144722e-31,2.44,3.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,573,2.85,9.662731e-97,2.61,3.1
300.4 ,Dysthymic disorder,Mental disorders,51014,3356,2.85,< 0.0001,2.74,2.95
413 ,Angina pectoris,Diseases of the circulatory system,4718,323,2.83,4.365039e-55,2.52,3.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,537,2.83,5.048861e-90,2.59,3.09
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,193,2.83,7.94137e-34,2.44,3.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,232,2.82,7.654039e-40,2.45,3.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,168,2.82,1.937833e-29,2.39,3.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,187,2.82,1.731786e-32,2.41,3.27
373.0 ,Blepharitis,Diseases of the nervous system,6930,470,2.81,5.854494e-78,2.55,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,241,2.8,5.037643e-41,2.45,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,283,2.79,1.761388e-47,2.46,3.15
388.3 ,Tinitus,Diseases of the nervous system,11967,801,2.78,3.33383e-129,2.59,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,349,2.77,2.370788e-57,2.48,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,4420,296,2.76,9.519354e-49,2.45,3.11
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,229,2.75,6.701325e-38,2.39,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,857,2.75,1.0159e-135,2.57,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,233,2.75,1.627269e-38,2.4,3.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,486,2.73,4.849422e-77,2.48,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,948,2.71,1.8772e-145,2.53,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,796,2.7,5.03405e-122,2.51,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,642,2.69,9.88585e-99,2.48,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1980,2.69,1.08853e-293,2.56,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,239,2.68,1.098171e-37,2.34,3.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,142,2.68,2.778584e-23,2.25,3.18
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,269,2.68,2.265659e-42,2.36,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,524,2.67,6.904589e-80,2.44,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,710,2.66,1.01819e-106,2.46,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,172,2.66,2.007636e-27,2.26,3.11
366.1 ,Senile cataract,Diseases of the nervous system,3339,216,2.66,7.36797e-34,2.3,3.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,314,2.66,2.043799e-48,2.36,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,813,2.65,4.88285e-121,2.47,2.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2338,2.65,< 0.0001,2.53,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3117,2.65,< 0.0001,2.55,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,845,2.64,7.79196e-125,2.46,2.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,158,2.63,7.55916e-25,2.22,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,141,2.63,2.27832e-22,2.2,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,477,2.62,1.602968e-70,2.38,2.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,468,2.62,1.982675e-69,2.38,2.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,158,2.61,1.608299e-24,2.21,3.07
367.2 ,Astigmatism,Diseases of the nervous system,1840,117,2.61,1.358538e-18,2.14,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,335,2.6,2.077356e-49,2.32,2.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,153,2.6,1.245166e-23,2.19,3.06
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,200,2.59,2.83292e-30,2.24,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,326,2.59,4.673312e-48,2.31,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,500,2.59,2.696057e-72,2.36,2.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,156,2.58,6.912274e-24,2.18,3.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,298,2.58,1.204682e-43,2.29,2.9
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,136,2.58,6.782436e-21,2.15,3.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,309,2.58,3.474108e-45,2.29,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,782,2.58,3.37091e-111,2.4,2.78
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,146,2.58,2.039113e-22,2.17,3.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1251,2.57,2.12952e-174,2.43,2.73
346 ,Migraine,Diseases of the nervous system,8148,505,2.55,4.800382e-71,2.32,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,592,2.55,4.264062e-83,2.34,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,277,2.54,1.577512e-39,2.24,2.87
493 ,Asthma,Diseases of the respiratory system,14220,875,2.54,1.23729e-120,2.37,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,176,2.53,1.083945e-25,2.16,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,251,2.51,2.557598e-35,2.2,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,3067,2.51,< 0.0001,2.42,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1395,2.51,5.8287e-185,2.37,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,286,2.5,1.47035e-39,2.21,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,184,2.5,2.738269e-26,2.14,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,158,2.5,8.238791e-23,2.11,2.94
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,510,2.5,2.381685e-69,2.28,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,166,2.5,7.549238e-24,2.12,2.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,295,2.5,5.610945e-41,2.22,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,11645,704,2.49,6.98746e-94,2.3,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2482,2.48,< 0.0001,2.38,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,304,2.48,1.762805e-41,2.2,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,556,2.48,2.932579e-74,2.27,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1263,2.47,8.44506e-163,2.33,2.61
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,121,2.47,1.440192e-17,2.04,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,298,2.46,5.028265e-40,2.18,2.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,272,2.46,5.67385e-37,2.17,2.79
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,925,2.46,2.57095e-119,2.3,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,195,2.45,1.181005e-26,2.11,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,6267,2.45,< 0.0001,2.38,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3741,2.44,< 0.0001,2.36,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,156,2.44,1.281407e-21,2.06,2.87
564.0 ,Constipation,Diseases of the digestive system,114528,6267,2.43,< 0.0001,2.37,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,804,2.43,2.21184e-102,2.26,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,119,2.43,8.825318e-17,2,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1408,2.42,1.45915e-174,2.29,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,396,2.41,8.109911e-51,2.17,2.67
298.9 ,Unspecified psychosis,Mental disorders,3655,215,2.4,2.776162e-28,2.08,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1114,2.39,2.29723e-135,2.25,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1503,2.39,1.76565e-181,2.27,2.52
300.89 ,Other somatoform disorders,Mental disorders,7285,426,2.39,1.261896e-53,2.16,2.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,3037,2.39,< 0.0001,2.3,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1205,2.39,5.56703e-146,2.25,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,347,2.38,8.929985e-44,2.13,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,620,2.38,3.849741e-76,2.19,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3185,2.37,< 0.0001,2.29,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2362,2.37,2.10237e-275,2.27,2.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,110,2.37,0.000000000000006916649,1.94,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,481,2.37,5.128836e-59,2.15,2.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,440,2.37,4.387703e-54,2.14,2.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,252,2.36,9.049485e-32,2.07,2.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,562,2.35,1.44716e-67,2.15,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,2448,141,2.35,2.475316e-18,1.96,2.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,195,2.35,1.036646e-24,2.02,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,104,2.34,0.00000000000007158284,1.9,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,488,2.34,1.35316e-58,2.13,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1290,2.34,8.45731e-150,2.21,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,247,2.34,1.347284e-30,2.05,2.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,151,2.34,2.126781e-19,1.97,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,286,2.32,1.494332e-34,2.05,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,20486,2.32,< 0.0001,2.27,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1600,2.32,1.57978e-180,2.2,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1711,2.32,2.35443e-193,2.21,2.44
428 ,Heart failure,Diseases of the circulatory system,1839,105,2.32,0.0000000000000733056,1.89,2.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,892,2.32,3.95348e-103,2.17,2.49
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,162,2.3,5.251359e-20,1.95,2.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,171,2.29,8.440798e-21,1.95,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,239,2.29,2.046913e-28,2,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,814,2.28,1.424754e-90,2.12,2.44
