disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.56 ,Macular puckering,Diseases of the nervous system,1122,15,3.8,0.000019091,2.11,6.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,14,3.8,0.0000356283,2.06,6.41
386.0 ,Meniere's disease,Diseases of the nervous system,5094,64,3.63,2.9642e-17,2.78,4.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,15,3.56,0.0000392753,1.98,5.91
380.2 ,Other otitis externa,Diseases of the nervous system,2173,27,3.54,0.000000049508429,2.32,5.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,247,3.52,3.512757e-56,3.06,4.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,101,3.46,1.584129e-24,2.8,4.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,3.45,0.0000972116,1.87,5.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,28,3.41,0.000000059365307,2.26,4.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,317,3.4,6.341459e-67,3,3.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,14,3.35,0.0001277204,1.82,5.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,3.32,0.0001415826,1.81,5.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,55,3.31,0.0000000000001556758,2.48,4.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,36,3.3,0.0000000021551706,2.3,4.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,126,3.03,5.348476e-25,2.5,3.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,81,3,1.206329e-16,2.37,3.75
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,56,2.92,0.00000000001073303,2.2,3.82
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,47,2.92,0.0000000004353729,2.14,3.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,22,2.86,0.0000207345,1.79,4.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,118,2.86,9.777133e-22,2.35,3.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,12,2.85,0.0014761247,1.47,5.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,16,2.83,0.0002868713,1.61,4.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,13,2.82,0.0010466276,1.5,4.86
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,2.71,0.0033021217,1.35,4.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,190,2.7,3.951052e-30,2.31,3.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,14,2.69,0.0010563754,1.47,4.55
931 ,Foreign body in ear,Injury and poisoning,1805,17,2.66,0.0003770772,1.54,4.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,14,2.65,0.001235581,1.44,4.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,15,2.65,0.0008305293,1.48,4.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,19,2.63,0.0002079589,1.58,4.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,14,2.62,0.0013548291,1.43,4.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,13,2.61,0.0020692122,1.38,4.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,18,2.6,0.0003426457,1.53,4.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.58,0.003244121,1.33,4.54
211.3 ,Benign neoplasm of colon,Neoplasms,6360,57,2.57,0.0000000009005887,1.93,3.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,94,2.56,0.000000000000006783168,2.06,3.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,25,2.56,0.0000363941,1.65,3.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,2.53,0.003783382,1.3,4.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,57,2.53,0.0000000013313566,1.91,3.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,35,2.49,0.0000028692671,1.72,3.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,18,2.48,0.0005970907,1.46,3.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,12,2.48,0.0043924898,1.28,4.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,39,2.47,0.00000081821622,1.75,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,14,2.47,0.0023283876,1.34,4.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,31,2.46,0.0000128565,1.66,3.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,14,2.46,0.0024338737,1.34,4.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,22,2.44,0.0003005668,1.52,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,15,2.42,0.0020173866,1.35,4.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,80,2.41,0.000000000009020047,1.9,3.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,2.39,0.0113029851,1.14,4.41
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,19,2.37,0.0009952578,1.42,3.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,20,2.34,0.0007934564,1.42,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,22,2.34,0.0004056814,1.46,3.57
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,2.33,0.0051324598,1.24,4.01
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,17,2.32,0.0022293424,1.35,3.73
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.32,0.018287006,1.06,4.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,2.31,0.0187682606,1.05,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,6488,52,2.29,0.00000016197265,1.7,3.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,10,2.28,0.0149714398,1.09,4.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,2.28,0.0148215248,1.09,4.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,158,2.28,5.819563e-19,1.93,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,18,2.27,0.0018304753,1.34,3.61
367.0 ,Hypermetropia,Diseases of the nervous system,2996,24,2.27,0.0003210046,1.45,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,150,2.27,7.292996e-18,1.9,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,492,2.27,8.788801e-48,2.04,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.27,0.0094571602,1.2,3.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.26,0.0157380011,1.08,4.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.26,0.0158162288,1.08,4.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,165,2.25,3.908765e-19,1.91,2.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,37,2.25,0.0000120005,1.57,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,43,2.23,0.0000034706362,1.6,3.01
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,18,2.22,0.0022329474,1.31,3.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,39,2.22,0.0000111117,1.57,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,9,2.21,0.0240965697,1.01,4.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,18,2.19,0.0024756879,1.29,3.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,51,2.19,0.00000073301494,1.62,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.18,0.0212067274,1.08,3.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,20,2.18,0.0014694001,1.33,3.39
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.18,0.0415536439,0.99,4.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,2.18,0.0345820886,0.94,4.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,2.17,0.0352454299,0.93,4.3
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,23,2.16,0.0009905252,1.36,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,2.15,0.0427154924,0.98,4.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,13,2.15,0.0119828279,1.14,3.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,21,2.14,0.0018741612,1.32,3.29
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.13,0.0611608786,0.92,4.22
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.13,0.0613542232,0.91,4.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.13,0.0124647879,1.13,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,32,2.12,0.0001456438,1.44,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,37,2.12,0.0000573373,1.48,2.93
998.5 ,Postoperative infection,Injury and poisoning,4141,31,2.12,0.0001877162,1.43,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,79,2.12,0.000000003689338,1.67,2.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,13,2.12,0.0127371697,1.13,3.65
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.11,0.062160988,0.91,4.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,15,2.11,0.0074774154,1.18,3.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.1,0.0325480267,1,3.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,2.1,0.0177526738,1.08,3.69
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.1,0.0452175128,0.95,4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,19,2.09,0.0039180652,1.25,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,2.08,0.0462998815,0.95,3.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,49,2.08,0.0000043541015,1.53,2.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,13,2.07,0.0146138248,1.1,3.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,54,2.07,0.0000019476695,1.54,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,2.06,0.0475641539,0.94,3.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,18,2.05,0.0057221586,1.21,3.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.05,0.047783332,0.94,3.92
351.0 ,Bell's palsy,Diseases of the nervous system,2489,18,2.04,0.005913705,1.2,3.24
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,2.04,0.02049106,1.05,3.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,18,2.04,0.0058575078,1.21,3.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.04,0.0663132051,0.88,4.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,2.04,0.0157139175,1.08,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,21,2.04,0.0026797095,1.26,3.14
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,2.03,0.0365042165,0.97,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,43,2.02,0.0000470593,1.45,2.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,228,2.02,8.482413e-20,1.75,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,24,2.02,0.0018788008,1.29,3.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,13,2.01,0.0174321514,1.07,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.01,0.0688386438,0.86,3.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,15,2,0.015014998,1.11,3.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,1.99,0.0302221325,0.99,3.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,21,1.99,0.0047034965,1.23,3.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,1.98,0.0314481748,0.98,3.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,37,1.98,0.0001713557,1.39,2.75
379.31 ,Aphakia,Diseases of the nervous system,3713,26,1.98,0.0020206556,1.29,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,10,1.97,0.0412621362,0.94,3.64
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,1.97,0.0546138018,0.9,3.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,1.97,0.0246765989,1.02,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,9,1.96,0.0550447935,0.89,3.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,32,1.96,0.0006821898,1.34,2.78
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,1.96,0.0419798857,0.94,3.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,1.95,0.0432131619,0.93,3.6
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,1.95,0.033765679,0.97,3.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,228,1.95,3.585891e-18,1.69,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,48,1.95,0.0000296993,1.43,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,11,1.95,0.0336609429,0.97,3.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,1.95,0.0219185263,1.06,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,1.95,0.0739715004,0.84,3.87
922 ,Contusion of trunk,Injury and poisoning,1887,13,1.94,0.0294818781,1.03,3.33
300.09 ,Other anxiety states,Mental disorders,4968,34,1.94,0.0004544591,1.34,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,32,1.93,0.0007487283,1.32,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,58,1.93,0.0000062870588,1.46,2.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,1.93,0.0585287534,0.88,3.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,18,1.92,0.0123676773,1.14,3.05
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,39,1.92,0.0002089079,1.36,2.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,20,1.91,0.0075677015,1.16,2.97
367.4 ,Presbyopia,Diseases of the nervous system,13839,92,1.91,0.000000031005389,1.53,2.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,15,1.91,0.0183640968,1.07,3.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,1.91,0.0545481076,0.95,3.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,1.91,0.0408792512,0.98,3.35
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,1.9,0.0550085731,0.95,3.42
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,1.9,0.1060796179,0.76,3.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,17,1.9,0.0168958983,1.1,3.06
367.1 ,Myopia,Diseases of the nervous system,2079,14,1.9,0.0247027296,1.03,3.19
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,1.9,0.1053992763,0.76,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,14,1.89,0.025270781,1.03,3.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,22,1.89,0.0072580305,1.18,2.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,1.89,0.0487564884,0.91,3.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,1.88,0.0424283419,0.97,3.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,24,1.88,0.004474942,1.2,2.81
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,17,1.88,0.0174913252,1.09,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,65,1.87,0.0000056383161,1.43,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,76,1.87,0.00000086031519,1.47,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,22,1.87,0.0075201374,1.17,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,33,1.87,0.0010893755,1.29,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,881,1.87,1.191313e-40,1.7,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,24,1.87,0.0046657397,1.19,2.8
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,1.87,0.1101068629,0.75,3.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,1.87,0.1098619409,0.75,3.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,1.87,0.0655254149,0.85,3.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,24,1.86,0.0048271588,1.19,2.78
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,1.86,0.1110964885,0.75,3.85
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,169,1.86,0.000000000001408804,1.58,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,1.86,0.0346246609,0.98,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,19,1.86,0.0113603382,1.12,2.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,1.86,0.0848915521,0.8,3.69
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,1.85,0.112610591,0.74,3.83
078.1 ,Viral warts,Infectious and parasitic diseases,20054,128,1.85,0.0000000007853053,1.53,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,77,1.85,0.0000011908473,1.45,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,81,1.85,0.00000063360733,1.47,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,56,1.85,0.0000347029,1.39,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,13,1.85,0.0350787852,0.98,3.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,1.85,0.0685278431,0.84,3.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,11,1.85,0.0588469928,0.92,3.32
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,1.84,0.0363447901,0.97,3.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,8,1.84,0.0875452547,0.79,3.65
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,10,1.84,0.0783492764,0.88,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,73,1.84,0.0000031445771,1.43,2.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,1.84,0.0879981217,0.79,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,92,1.84,0.00000017819505,1.47,2.27
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,1.84,0.0782518348,0.88,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,18,1.83,0.0157730405,1.08,2.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,1.83,0.1157445122,0.73,3.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,1.83,0.0710792224,0.83,3.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,38,1.83,0.0005905679,1.29,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,31,1.83,0.0020662752,1.24,2.61
300.0 ,Anxiety states,Mental disorders,17429,111,1.83,0.000000014652396,1.5,2.22
922.3 ,Contusion of back,Injury and poisoning,6211,40,1.82,0.000541164,1.3,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,20,1.82,0.0139902873,1.11,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,3883,25,1.82,0.0062275094,1.17,2.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,1.82,0.0087105768,1.14,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,38,1.82,0.0008863927,1.28,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,36,1.82,0.0009621749,1.27,2.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,174,1.81,0.000000000005638007,1.54,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,140,1.81,0.0000000005033404,1.51,2.15
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,1.8,0.1201388656,0.72,3.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,30,1.8,0.0028922992,1.21,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,483,1.8,4.443576e-26,1.62,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,15,1.8,0.0340253244,1.01,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,2037,13,1.79,0.0403381564,0.95,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,19,1.79,0.019424862,1.07,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1513,1.79,2.678965e-27,1.6,2.01
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,1.79,0.1230082991,0.72,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,268,1.79,2.283167e-16,1.56,2.03
365 ,Glaucoma,Diseases of the nervous system,4448,28,1.78,0.0050153081,1.18,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,313,1.78,2.569945e-18,1.57,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,289,1.78,3.744824e-17,1.56,2.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,14,1.78,0.0456250002,0.97,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,1.78,0.0518303899,0.92,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,37,1.78,0.0013167453,1.24,2.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,14,1.78,0.0454495927,0.97,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,31,1.78,0.0035497474,1.2,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,31,1.78,0.003533056,1.21,2.54
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,21,1.77,0.0128504892,1.09,2.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,17,1.77,0.0331138574,1.03,2.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,1.77,0.0851216589,0.85,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,19,1.77,0.0200044683,1.06,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,17,1.77,0.0328545931,1.03,2.85
