disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1600,7.9,< 0.0001,7.46,8.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,729,7.25,< 0.0001,6.69,7.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,113,6.76,1.767976e-52,5.53,8.21
366.8 ,Other cataract,Diseases of the nervous system,5104,347,6.53,3.06402e-151,5.82,7.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,648,6.26,1.41603e-267,5.76,6.81
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,82,6.24,2.704967e-36,4.92,7.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,326,5.83,1.86625e-129,5.18,6.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,127,5.57,4.148155e-50,4.61,6.68
379.31 ,Aphakia,Diseases of the nervous system,2092,120,5.31,1.615738e-45,4.37,6.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,171,5.27,1.695342e-63,4.49,6.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,85,5.25,1.737878e-32,4.16,6.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,155,5.23,2.31849e-57,4.41,6.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,111,5.18,2.755566e-41,4.23,6.28
366.5 ,After-cataract,Diseases of the nervous system,3348,182,5.05,9.592046e-65,4.32,5.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,106,4.89,1.722427e-37,3.98,5.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,310,4.8,5.55146e-103,4.26,5.39
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,68,4.73,5.478034e-24,3.65,6.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,4533,4.62,< 0.0001,4.42,4.83
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,62,4.61,1.699296e-21,3.51,5.96
366.1 ,Senile cataract,Diseases of the nervous system,48563,2003,4.59,< 0.0001,4.36,4.84
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,95,4.49,3.984405e-31,3.61,5.53
365 ,Glaucoma,Diseases of the nervous system,5315,254,4.44,1.973148e-78,3.89,5.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,241,4.38,1.228567e-73,3.83,5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,674,4.36,1.71443e-196,4.02,4.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,168,4.27,1.097941e-50,3.63,4.99
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,103,4.23,1.428156e-31,3.43,5.16
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1261,4.23,< 0.0001,3.98,4.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,140,4.23,3.773025e-42,3.54,5.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,87,4.22,6.499272e-27,3.36,5.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,133,4.21,6.152173e-40,3.5,5.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,575,4.18,3.23976e-161,3.83,4.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,701,4.17,8.10192e-194,3.84,4.51
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,150,4.14,4.962013e-44,3.49,4.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,98,4.07,6.343232e-29,3.29,4.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,331,4.06,8.53979e-92,3.62,4.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,68,4,2.900268e-20,3.09,5.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,417,3.97,8.63115e-112,3.58,4.4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,84,3.95,2.762542e-24,3.13,4.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,61,3.94,4.526019e-18,3,5.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,170,3.88,4.367709e-46,3.3,4.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,65,3.82,1.739793e-18,2.93,4.9
038 ,Septicemia,Infectious and parasitic diseases,2775,116,3.8,2.135552e-31,3.13,4.59
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,50,3.75,0.00000000000002402756,2.77,4.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,82,3.71,3.970222e-22,2.93,4.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,872,3.71,2.04268e-207,3.45,3.99
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,98,3.65,1.469621e-25,2.94,4.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,229,3.65,6.173949e-57,3.18,4.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,126,3.55,2.925644e-31,2.94,4.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,299,3.53,2.015632e-70,3.13,3.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,199,3.52,1.472739e-47,3.03,4.06
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,60,3.51,0.00000000000000119333,2.66,4.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,79,3.5,5.697242e-20,2.76,4.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,87,3.49,9.499579e-22,2.78,4.33
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,111,3.47,5.034405e-27,2.84,4.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,253,3.45,2.400295e-58,3.03,3.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,121,3.43,6.988327e-29,2.84,4.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,115,3.43,1.677557e-27,2.82,4.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,276,3.42,1.19647e-62,3.02,3.87
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,75,3.36,4.041016e-18,2.63,4.24
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,55,3.34,0.0000000000001166051,2.5,4.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,626,3.33,2.59605e-131,3.06,3.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2185,3.31,< 0.0001,3.15,3.48
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,73,3.3,2.638297e-17,2.57,4.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,182,3.29,3.84004e-40,2.82,3.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,99,3.27,1.504076e-22,2.65,4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,767,3.26,3.23379e-154,3.01,3.51
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,106,3.26,7.272784e-24,2.65,3.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,928,3.25,2.06935e-183,3.03,3.48
590 ,Infections of kidney,Diseases of the genitourinary...,1939,70,3.25,2.453465e-16,2.52,4.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,79,3.24,4.016729e-18,2.55,4.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4485,3.24,< 0.0001,3.1,3.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,72,3.24,1.046935e-16,2.52,4.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,71,3.2,3.013026e-16,2.49,4.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,48,3.17,0.0000000000228049,2.32,4.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,88,3.17,1.825598e-19,2.53,3.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1028,3.14,1.34792e-191,2.93,3.35
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,85,3.14,1.304791e-18,2.5,3.9
366 ,Cataract,Diseases of the nervous system,30387,974,3.11,7.12993e-180,2.9,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,976,3.1,8.83258e-180,2.9,3.32
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,58,3.07,0.0000000000007236875,2.32,3.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,160,3.04,7.251551e-32,2.58,3.57
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,62,3.04,0.0000000000001931489,2.32,3.92
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,54,3.02,0.000000000007597984,2.26,3.97
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,55,3.02,0.00000000000482761,2.27,3.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,212,3.02,5.452794e-41,2.61,3.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,323,3.01,1.092003e-60,2.68,3.37
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,41,3.01,0.0000000025498529,2.14,4.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5413,3,< 0.0001,2.87,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,140,3,1.579453e-27,2.51,3.55
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1674,2.98,9.60558e-273,2.82,3.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,66,2.98,0.00000000000008067078,2.29,3.81
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,40,2.97,0.0000000056634713,2.11,4.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,41,2.95,0.0000000042052089,2.11,4.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,59,2.94,0.00000000000250058,2.23,3.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,175,2.93,7.185355e-33,2.51,3.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,44,2.91,0.0000000018714031,2.1,3.93
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,60,2.91,0.000000000002637321,2.21,3.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,102,2.91,9.822816e-20,2.36,3.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,333,2.9,4.058597e-59,2.59,3.24
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,40,2.89,0.000000011262005,2.05,3.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,77,2.89,0.000000000000003646212,2.27,3.63
428 ,Heart failure,Diseases of the circulatory system,6872,218,2.88,3.604585e-39,2.5,3.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,53,2.87,0.00000000006645309,2.14,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,183,2.86,5.048093e-33,2.45,3.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,103,2.85,2.449288e-19,2.32,3.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,171,2.84,1.170303e-30,2.42,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,65,2.82,0.000000000001106486,2.17,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,114,2.82,7.716997e-21,2.31,3.4
822.0 ,Closed fracture of patella,Injury and poisoning,2291,72,2.81,0.0000000000000854362,2.19,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,448,2.81,2.199444e-74,2.55,3.1
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,162,2.79,2.613392e-28,2.37,3.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,63,2.78,0.000000000004733653,2.12,3.57
564.0 ,Constipation,Diseases of the digestive system,90118,2316,2.78,< 0.0001,2.65,2.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,53,2.77,0.0000000002423751,2.06,3.64
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,60,2.75,0.00000000002047951,2.09,3.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,83,2.75,0.000000000000004461257,2.18,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,114,2.72,1.042197e-19,2.23,3.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,93,2.72,1.839487e-16,2.19,3.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1531,2.72,6.25492e-217,2.57,2.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,113,2.69,4.067888e-19,2.21,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,278,2.69,3.625623e-44,2.37,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,187,2.68,2.282122e-30,2.3,3.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,101,2.68,3.936302e-17,2.17,3.27
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,41,2.67,0.000000058009829,1.91,3.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,61,2.67,0.00000000004600894,2.03,3.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,47,2.64,0.0000000096193841,1.93,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,87,2.64,0.00000000000001048811,2.1,3.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,80,2.64,0.0000000000001185471,2.09,3.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,647,2.59,3.974685e-91,2.38,2.81
578.0 ,Hematemesis,Diseases of the digestive system,1205,35,2.59,0.0000010207109,1.79,3.62
351.0 ,Bell's palsy,Diseases of the nervous system,4088,118,2.59,1.00705e-18,2.13,3.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,55,2.54,0.0000000022519504,1.91,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,169,2.54,3.630876e-25,2.16,2.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1155,2.53,2.75719e-148,2.37,2.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,231,2.53,1.73978e-33,2.21,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,169,2.52,6.807805e-25,2.15,2.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,48,2.52,0.00000003052829,1.85,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,69,2.48,0.00000000006850434,1.92,3.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,169,2.47,6.467399e-24,2.11,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,53,2.47,0.000000016064461,1.84,3.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,357,2.46,1.030075e-47,2.2,2.74
133.0 ,Scabies,Infectious and parasitic diseases,4117,113,2.45,1.937074e-16,2.01,2.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,199,2.45,1.485672e-27,2.12,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,51,2.44,0.000000038093096,1.8,3.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,134,2.43,7.255506e-19,2.03,2.89
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,48,2.42,0.00000011460451,1.77,3.22
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,117,2.42,1.815126e-16,1.99,2.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,422,2.42,7.710514e-54,2.18,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,114,2.41,5.686659e-16,1.98,2.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,45,2.39,0.00000036487263,1.74,3.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,63,2.39,0.0000000021991696,1.83,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,320,2.38,1.918431e-40,2.12,2.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,582,2.37,1.021073e-69,2.17,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,447,2.36,2.508963e-54,2.14,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,66,2.36,0.0000000010895788,1.82,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1207,2.36,7.41975e-135,2.22,2.51
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,93,2.35,0.0000000000008884975,1.89,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,302,2.35,2.068478e-37,2.08,2.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,43,2.34,0.00000097223075,1.69,3.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1613,2.33,1.06079e-168,2.21,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,168,2.32,2.821048e-21,1.98,2.71
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,36,2.32,0.0000095472877,1.62,3.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,42,2.31,0.0000017930053,1.65,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,262,2.31,1.044212e-31,2.04,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,859,2.31,2.72283e-95,2.15,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,167,2.31,5.00568e-21,1.97,2.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,949,2.3,2.66789e-103,2.15,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,231,2.29,1.329962e-27,2,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,110,2.29,0.00000000000003404243,1.88,2.78
924.01 ,Contusion of hip,Injury and poisoning,3137,80,2.27,0.0000000001283008,1.79,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,925,2.27,6.865368e-98,2.12,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,351,2.26,1.538977e-39,2.02,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,33,2.24,0.0000380295,1.53,3.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,141,2.24,8.005158e-17,1.88,2.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,30,2.22,0.0001021255,1.49,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,209,2.21,1.881414e-23,1.91,2.54
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,74,2.19,0.0000000025987582,1.72,2.77
294.9 ,Unspecified persistent mental...,Mental disorders,1294,32,2.19,0.000069907,1.49,3.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,75,2.19,0.0000000019930071,1.72,2.76
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,30,2.19,0.0001194477,1.47,3.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,120,2.19,0.00000000000004451665,1.81,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,55,2.18,0.0000003982432,1.63,2.85
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,31,2.18,0.0001520117,1.47,3.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,62,2.18,0.00000005551915,1.67,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,134,2.17,0.000000000000003571462,1.81,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,294,2.17,7.20797e-31,1.92,2.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,303,2.17,1.127519e-31,1.92,2.43
035 ,Erysipelas,Infectious and parasitic diseases,1434,35,2.16,0.0000496496,1.5,3.03
850 ,Concussion,Injury and poisoning,2715,66,2.16,0.000000033960058,1.66,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,166,2.14,8.308547e-18,1.82,2.5
367.4 ,Presbyopia,Diseases of the nervous system,18509,434,2.13,1.428116e-42,1.93,2.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,39,2.13,0.0000302514,1.51,2.93
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,33,2.12,0.0001114417,1.45,2.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,33,2.11,0.0001136048,1.45,2.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,367,2.1,3.1716e-35,1.88,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,56,2.1,0.00000083558582,1.58,2.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,66,2.09,0.00000010299929,1.61,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,282,2.08,6.01484e-27,1.84,2.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,31,2.07,0.0002457397,1.4,2.96
401 ,Essential hypertension,Diseases of the circulatory system,54886,1189,2.07,1.809918e-98,1.94,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,161,2.06,6.313014e-16,1.75,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2491,2.05,3.66001e-173,1.95,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,473,2.05,3.160382e-42,1.86,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1896,2.05,2.01028e-142,1.95,2.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,103,2.05,0.0000000001211023,1.67,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,201,2.05,2.050792e-19,1.77,2.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,298,2.04,3.12134e-27,1.81,2.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,231,2.04,1.746199e-21,1.78,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2217,2.04,3.6803e-158,1.94,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,267,2.04,1.384223e-24,1.8,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,2175,50,2.04,0.0000066795949,1.5,2.7
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,166,2.03,8.057393e-16,1.72,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,252,2.01,1.344025e-22,1.77,2.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,61,2.01,0.0000010974868,1.53,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,70,2,0.0000002746791,1.55,2.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2361,2,4.45078e-156,1.9,2.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,115,2,0.00000000003784947,1.65,2.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,137,2,0.0000000000005293433,1.67,2.37
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,29,1.99,0.0008690379,1.32,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,790,1.99,4.39815e-62,1.84,2.14
