disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,446,3.98,1.14245e-115,3.59,4.4
296 ,Disorganized type,Mental disorders,1548,217,3.98,1.45996e-57,3.43,4.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,423,3.91,8.97999e-108,3.52,4.34
532 ,Duodenal ulcer,Diseases of the digestive system,7290,977,3.86,3.43337e-240,3.6,4.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,412,3.8,1.50392e-101,3.41,4.22
574 ,Cholelithiasis,Diseases of the digestive system,4215,560,3.77,5.6568e-136,3.44,4.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,1029,3.68,6.86866e-239,3.44,3.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1596,3.64,< 0.0001,3.45,3.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,369,3.63,2.306185e-86,3.24,4.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,167,3.58,1.29169e-39,3.02,4.22
464.4 ,Croup,Diseases of the respiratory system,2322,294,3.55,2.433932e-67,3.12,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,2004,3.54,< 0.0001,3.37,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,706,3.45,2.52943e-152,3.18,3.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,235,3.43,4.309513e-52,2.98,3.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,2164,3.42,< 0.0001,3.26,3.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,11815,3.41,< 0.0001,3.33,3.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2639,3.41,< 0.0001,3.26,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,2636,3.37,< 0.0001,3.23,3.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,470,3.36,3.497461e-99,3.05,3.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,151,3.31,1.055424e-32,2.78,3.93
300 ,Neurotic disorders,Mental disorders,16370,1882,3.31,< 0.0001,3.15,3.48
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,267,3.3,6.342131e-56,2.89,3.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,184,3.29,4.464811e-39,2.81,3.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,8347,3.26,< 0.0001,3.17,3.35
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,165,3.26,7.426801e-35,2.76,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,330,3.25,3.379326e-67,2.89,3.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,414,3.24,1.796909e-83,2.92,3.6
576.1 ,Cholangitis,Diseases of the digestive system,2346,268,3.15,9.483275e-53,2.76,3.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,219,3.15,2.205822e-43,2.72,3.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1226,3.13,2.43669e-228,2.95,3.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,258,3.12,3.151688e-50,2.73,3.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,358,3.09,9.338767e-68,2.76,3.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,154,3.07,3.858836e-30,2.58,3.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,228,3.05,3.451225e-43,2.64,3.5
386.0 ,Meniere's disease,Diseases of the nervous system,4349,481,3.05,1.103569e-88,2.77,3.36
038 ,Septicemia,Infectious and parasitic diseases,3117,344,3.04,1.307348e-63,2.7,3.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,184,3.04,4.052345e-35,2.6,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,2233,247,3.04,2.61786e-46,2.65,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,2001,3.04,< 0.0001,2.9,3.19
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,285,3.03,5.868736e-53,2.67,3.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,967,3.02,8.69087e-172,2.82,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,20070,2111,3.01,< 0.0001,2.87,3.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,508,3.01,1.145922e-91,2.74,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,162,3,1.391198e-30,2.53,3.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,298,2.99,3.912051e-54,2.64,3.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,315,2.97,1.762431e-56,2.63,3.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,2025,2.96,< 0.0001,2.82,3.1
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,129,2.94,5.003434e-24,2.43,3.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,127,2.9,3.479497e-23,2.39,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,4681,2.9,< 0.0001,2.8,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,341,2.9,5.972016e-59,2.58,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,883,2.88,3.41122e-146,2.68,3.09
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,125,2.88,1.153139e-22,2.38,3.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,474,2.88,9.763833e-80,2.61,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,606,2.86,1.26852e-100,2.63,3.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,1822,2.84,4.51274e-287,2.7,2.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,378,2.84,3.975834e-63,2.55,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,2426,2.83,< 0.0001,2.7,2.95
153 ,Malignant colon neoplasm,Neoplasms,1951,203,2.83,1.693719e-34,2.44,3.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,292,2.83,5.293357e-49,2.5,3.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,516,2.81,1.669665e-83,2.56,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,6262,2.79,< 0.0001,2.71,2.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,389,2.77,6.905136e-62,2.48,3.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,180,2.77,6.576988e-30,2.36,3.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,255,2.76,2.835999e-41,2.41,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,829,2.76,1.5611e-128,2.57,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,132,2.76,3.053358e-22,2.28,3.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,269,2.75,4.093484e-43,2.42,3.13
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,313,2.75,4.875637e-50,2.44,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,720,2.74,1.45952e-110,2.53,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,393,2.74,1.682526e-61,2.46,3.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,679,2.73,8.88583e-104,2.51,2.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,414,2.72,2.894831e-64,2.45,3.02
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,136,2.71,3.701684e-22,2.25,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,499,2.71,4.167138e-76,2.46,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,496,2.71,1.507693e-75,2.46,2.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,175,2.7,6.086237e-28,2.29,3.16
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,139,2.69,2.128821e-22,2.24,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,157,2.69,4.149984e-25,2.26,3.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,160,2.68,2.817334e-25,2.26,3.16
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,120,2.68,1.847156e-19,2.2,3.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,195,2.68,1.19901e-30,2.3,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,723,2.67,2.0606e-106,2.47,2.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,463,2.67,4.152949e-69,2.42,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,233,2.66,8.735452e-36,2.31,3.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,167,2.65,6.480072e-26,2.24,3.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,667,2.65,3.675378e-97,2.44,2.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,177,2.65,1.75431e-27,2.26,3.1
578.1 ,Blood in stool,Diseases of the digestive system,3036,296,2.64,2.974575e-44,2.33,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,133,2.64,7.702364e-21,2.19,3.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,176,2.63,6.297018e-27,2.24,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,213,2.61,7.11559e-32,2.26,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,501,2.61,7.159242e-72,2.37,2.86
388.3 ,Tinitus,Diseases of the nervous system,8779,834,2.6,3.00971e-116,2.41,2.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,153,2.59,5.076084e-23,2.17,3.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,336,2.59,4.613991e-48,2.3,2.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,185,2.57,3.535495e-27,2.2,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,706,2.56,1.77741e-96,2.36,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,221,2.56,7.614182e-32,2.22,2.95
366.1 ,Senile cataract,Diseases of the nervous system,30408,2725,2.54,< 0.0001,2.44,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,223,2.54,1.687635e-31,2.2,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,3191,2.54,< 0.0001,2.45,2.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,114,2.53,6.399651e-17,2.07,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,135,2.53,1.260221e-19,2.1,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,458,2.51,1.59515e-61,2.27,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2019,2.51,9.87612e-255,2.39,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,377,2.5,7.361034e-51,2.25,2.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,884,2.5,5.43614e-115,2.33,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,180,2.49,3.971226e-25,2.13,2.91
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,128,2.49,2.495868e-18,2.06,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,558,2.48,1.455556e-72,2.27,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,154,2.48,2.381104e-21,2.08,2.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,364,2.48,3.592753e-48,2.22,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1564,2.48,1.63818e-196,2.35,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,496,2.48,1.06936e-64,2.25,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,311,2.47,3.572445e-41,2.19,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1179,2.47,9.49454e-149,2.33,2.63
300.4 ,Dysthymic disorder,Mental disorders,21128,1877,2.47,1.08836e-230,2.35,2.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,155,2.46,2.681217e-21,2.07,2.9
572.0 ,Abscess of liver,Diseases of the digestive system,1297,119,2.46,8.374828e-17,2.02,2.97
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,137,2.45,5.062331e-19,2.04,2.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,165,2.44,2.53281e-22,2.07,2.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,621,2.44,4.871689e-78,2.24,2.65
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,135,2.43,2.409656e-18,2.02,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,456,2.42,3.819848e-57,2.19,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,277,2.42,1.415556e-35,2.13,2.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,241,2.41,5.279537e-31,2.1,2.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,162,2.4,2.807671e-21,2.03,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,5438,2.39,< 0.0001,2.32,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,3190,283,2.38,3.713968e-35,2.1,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1673,2.36,6.68249e-190,2.24,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,2280,2.36,1.82599e-253,2.25,2.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,197,2.36,1.507728e-24,2.03,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2674,2.36,5.43707e-295,2.26,2.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,210,2.35,6.461361e-26,2.03,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,6612,577,2.35,1.18571e-67,2.15,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,1226,108,2.35,0.00000000000003599856,1.91,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1234,2.34,5.83747e-139,2.2,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,3584,2.33,< 0.0001,2.24,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,173,2.32,2.93499e-21,1.97,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,296,2.32,3.978598e-35,2.06,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1882,2.32,2.13881e-205,2.21,2.44
216 ,Benign neoplasm of skin,Neoplasms,3983,343,2.3,1.223074e-39,2.05,2.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,130,2.29,6.344306e-16,1.9,2.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,274,2.29,7.848782e-32,2.02,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,242,2.29,3.045895e-28,2,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,619,2.28,2.641193e-68,2.1,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,268,2.28,1.191193e-30,2,2.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,194,2.28,6.668537e-23,1.96,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,957,2.28,1.15254e-103,2.13,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,109,2.28,0.0000000000002040924,1.85,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,174,2.27,1.729711e-20,1.93,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,189,2.27,6.76797e-22,1.94,2.63
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,263,2.27,6.096694e-30,1.99,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,782,2.27,1.989321e-84,2.1,2.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,734,2.27,2.97373e-79,2.1,2.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,122,2.27,0.000000000000007964284,1.87,2.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,476,2.27,2.478536e-52,2.06,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,629,2.27,1.065091e-68,2.09,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,195,2.26,1.58709e-22,1.94,2.62
346 ,Migraine,Diseases of the nervous system,2104,178,2.25,1.479245e-20,1.92,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,115,2.25,0.00000000000008422966,1.84,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1554,2.24,9.24792e-158,2.12,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,231,2.22,2.70562e-25,1.93,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,446,2.22,3.657816e-47,2.01,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,226,2.22,6.32073e-25,1.93,2.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,195,2.22,8.857179e-22,1.91,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,179,2.22,5.725199e-20,1.89,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,517,2.21,7.312176e-54,2.02,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,139,2.21,7.390237e-16,1.85,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1036,2.21,4.10603e-104,2.07,2.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,171,2.21,4.019184e-19,1.88,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,9194,2.21,< 0.0001,2.16,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1136,2.21,1.14833e-113,2.07,2.35
440 ,Atherosclerosis,Diseases of the circulatory system,2340,194,2.2,3.13053e-21,1.89,2.55
053 ,Herpes zoster,Infectious and parasitic diseases,1922,159,2.2,1.507379e-17,1.85,2.58
413 ,Angina pectoris,Diseases of the circulatory system,8506,697,2.2,1.626143e-70,2.03,2.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,183,2.19,5.659256e-20,1.87,2.55
373.0 ,Blepharitis,Diseases of the nervous system,4248,350,2.19,1.978673e-36,1.96,2.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,158,2.19,2.138932e-17,1.85,2.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,103,2.18,0.000000000007296484,1.76,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,661,2.18,4.463055e-66,2.01,2.36
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,153,2.18,1.021157e-16,1.84,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,277,2.17,1.653998e-28,1.91,2.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,552,2.17,3.461333e-55,1.99,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,726,2.16,1.053988e-70,2,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,195,2.16,1.666382e-20,1.85,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,586,2.16,1.079971e-57,1.98,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1267,2.16,1.15384e-120,2.04,2.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,744,2.16,1.086384e-72,2,2.33
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,181,2.16,4.68027e-19,1.84,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,152,2.15,3.670049e-16,1.81,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1227,2.15,2.12417e-115,2.02,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,173,2.15,3.487115e-18,1.83,2.51
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,102,2.15,0.00000000002097802,1.74,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,135,2.14,0.00000000000002064354,1.78,2.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,110,2.13,0.000000000007581783,1.73,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,747,2.13,3.214363e-70,1.97,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1302,2.12,2.9313e-118,2,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,427,2.11,1.489824e-40,1.91,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,172,2.11,2.489203e-17,1.79,2.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,115,2.11,0.00000000000393923,1.73,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,396,2.11,1.943136e-37,1.89,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,370,2.1,6.054162e-35,1.88,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,117,2.1,0.000000000002544412,1.73,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,305,2.1,3.207399e-29,1.86,2.36
366.5 ,After-cataract,Diseases of the nervous system,1813,144,2.1,0.00000000000001201041,1.76,2.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,213,2.1,7.963885e-21,1.82,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,774,2.1,1.324249e-70,1.95,2.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,101,2.1,0.00000000007523222,1.7,2.58
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,118,2.1,0.000000000003248634,1.72,2.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,209,2.1,1.286024e-20,1.82,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,136,2.09,0.00000000000008045657,1.74,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,609,2.09,1.350647e-55,1.92,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,416,2.09,2.162516e-38,1.88,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,112,2.08,0.00000000001303971,1.7,2.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,283,2.08,1.150605e-26,1.84,2.35
564.0 ,Constipation,Diseases of the digestive system,87926,6166,2.07,< 0.0001,2.01,2.13
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,94,2.07,0.0000000006926006,1.66,2.56
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,146,2.07,0.00000000000001800582,1.74,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,791,2.06,1.357495e-68,1.91,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,298,2.06,2.870055e-27,1.82,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,153,2.06,0.000000000000007659097,1.74,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,145,2.05,0.00000000000004714962,1.72,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,162,2.05,0.000000000000002411592,1.73,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,157,2.05,0.000000000000004986397,1.73,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,892,2.04,3.662802e-75,1.9,2.19
