disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,218,1.7,0.00000000001959579,1.46,1.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1622,1.7,2.967975e-70,1.61,1.8
574 ,Cholelithiasis,Diseases of the digestive system,808,127,1.7,0.00000024754119,1.39,2.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,86,1.7,0.0000202411,1.34,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,158,1.7,0.000000012361365,1.42,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,232,1.69,0.000000000005382224,1.46,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,265,1.69,0.0000000000001806261,1.48,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,227,1.69,0.00000000001113575,1.46,1.95
216 ,Benign neoplasm of skin,Neoplasms,707,111,1.69,0.0000014680344,1.37,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1139,1.69,5.779938e-50,1.58,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,541,1.69,1.548965e-25,1.54,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,104,1.69,0.0000046680995,1.35,2.08
492 ,Emphysema,Diseases of the respiratory system,2305,359,1.69,1.651414e-17,1.5,1.9
300 ,Neurotic disorders,Mental disorders,3592,557,1.69,3.708963e-26,1.54,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,304,1.69,0.000000000000003697906,1.49,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,576,1.69,9.64855e-27,1.54,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,309,1.69,0.000000000000003532648,1.49,1.91
374.01 ,Senile entropion,Diseases of the nervous system,522,82,1.69,0.000036038,1.32,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,945,1.69,9.956181e-42,1.57,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,5159,1.68,4.23756e-159,1.62,1.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,90,1.68,0.0000189449,1.33,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,125,1.68,0.00000058718727,1.37,2.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,99,1.68,0.0000077362995,1.34,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,2108,1.68,3.423173e-84,1.6,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,396,1.68,7.226107e-19,1.51,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2602,1.68,2.10873e-100,1.61,1.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,808,1.68,1.786136e-35,1.55,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,1208,1.68,1.504506e-51,1.58,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,149,1.68,0.000000047562996,1.4,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,719,1.68,4.201801e-32,1.54,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,4060,1.68,5.762e-137,1.61,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,331,1.68,7.440495e-16,1.48,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,225,1.67,0.00000000004125688,1.44,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,211,1.67,0.0000000001064685,1.44,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1009,1.67,5.697285e-43,1.56,1.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,158,1.67,0.000000029667141,1.4,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,4620,1.67,2.17547e-145,1.6,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,739,1.67,5.309415e-32,1.53,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1618,1.66,1.432577e-63,1.57,1.75
998.5 ,Postoperative infection,Injury and poisoning,921,142,1.66,0.00000017400495,1.38,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1254,1.66,3.474921e-51,1.56,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,476,1.66,1.694977e-21,1.5,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,443,1.66,6.981591e-20,1.49,1.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,681,1.66,1.221391e-29,1.53,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,244,1.66,0.000000000011346,1.44,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,3097,1.66,3.68019e-110,1.59,1.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,209,1.66,0.0000000002456106,1.42,1.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,82,1.66,0.0000793042,1.29,2.1
366.5 ,After-cataract,Diseases of the nervous system,792,122,1.66,0.0000012422766,1.35,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,2684,1.66,7.86819e-98,1.59,1.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,284,1.66,0.0000000000001732876,1.46,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,567,1.65,1.724075e-24,1.51,1.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,206,1.65,0.0000000006993326,1.41,1.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,139,1.65,0.00000025202488,1.37,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,636,1.65,5.941493e-27,1.51,1.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,143,1.65,0.00000021882459,1.37,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,217,1.65,0.0000000001844397,1.42,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,237,1.65,0.00000000003807609,1.43,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,187,1.65,0.0000000037112874,1.4,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2711,1.65,9.311729e-96,1.57,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,224,1.65,0.00000000007932142,1.43,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,106,1.65,0.0000073603072,1.33,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,102,1.65,0.0000114759,1.32,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,126,1.65,0.0000010798511,1.35,2
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,219,1.64,0.0000000002569743,1.41,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,87,1.64,0.0000558676,1.29,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,149,1.64,0.00000017095289,1.36,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,206,1.64,0.000000001006787,1.4,1.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,186,1.64,0.0000000047903308,1.4,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,758,1.64,8.245139e-31,1.51,1.77
597.89 ,Other urethritis,Diseases of the genitourinary...,654,100,1.64,0.0000183007,1.31,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,94,1.64,0.0000343867,1.3,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,744,1.63,6.291924e-30,1.5,1.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,398,1.63,6.814481e-17,1.46,1.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,132,1.63,0.00000086891545,1.35,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,153,1.63,0.00000014017372,1.36,1.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,87,1.63,0.0000795453,1.28,2.05
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,90,1.63,0.0000600387,1.28,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,315,1.63,0.00000000000006757657,1.44,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,116,1.63,0.0000049591549,1.32,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,122,1.63,0.0000025213628,1.34,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,108,1.63,0.0000098189833,1.31,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,258,1.63,0.00000000001420093,1.42,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,95,1.63,0.0000392094,1.29,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,425,1.62,1.301767e-17,1.45,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,589,1.62,1.748424e-23,1.48,1.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,91,1.62,0.0000680168,1.28,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,137,1.62,0.00000085718068,1.34,1.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,782,1.62,1.621661e-30,1.5,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,166,1.62,0.000000066352442,1.37,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1714,1.62,1.794258e-61,1.53,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,455,1.62,6.149427e-19,1.46,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,149,1.62,0.0000003334696,1.35,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,296,1.62,0.0000000000007046151,1.43,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,212,1.61,0.0000000017168667,1.38,1.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,144,1.61,0.00000070152588,1.34,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,90,1.61,0.0000875888,1.27,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,220,1.61,0.0000000008285133,1.39,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1593,1.61,8.815201e-56,1.52,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,422,1.61,3.374448e-17,1.45,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,159,1.61,0.00000016131682,1.35,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,876,132,1.61,0.0000017141387,1.33,1.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,173,1.61,0.000000043703671,1.36,1.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,6271,1.6,3.82999e-143,1.55,1.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,202,1.6,0.0000000054884142,1.37,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,221,1.6,0.0000000014359506,1.38,1.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,85,1.6,0.000182339,1.25,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,432,1.6,3.120694e-17,1.44,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,337,1.6,0.0000000000001056454,1.42,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1083,1.6,5.672772e-39,1.49,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,229,1.6,0.0000000006991819,1.38,1.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,78,1.6,0.000305659,1.24,2.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,145,1.6,0.00000083942762,1.33,1.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,135,1.6,0.0000018431361,1.32,1.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1226,1.6,1.212821e-43,1.5,1.7
595 ,Cystitis,Diseases of the genitourinary...,1915,285,1.6,0.000000000007770263,1.4,1.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,132,1.59,0.0000035989486,1.31,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,84,1.59,0.0001730112,1.25,2.01
300.89 ,Other somatoform disorders,Mental disorders,901,134,1.59,0.0000031454051,1.31,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,463,1.59,6.666832e-18,1.44,1.76
366.1 ,Senile cataract,Diseases of the nervous system,7473,1087,1.59,1.776101e-38,1.49,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,245,1.59,0.0000000002529765,1.38,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,114,1.59,0.0000161667,1.29,1.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,217,1.58,0.0000000046369309,1.36,1.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,154,1.58,0.00000068227759,1.32,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,253,1.58,0.0000000002590844,1.37,1.81
413.0 ,Angina decubitus,Diseases of the circulatory system,655,97,1.58,0.0000793066,1.26,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1393,1.58,1.89316e-46,1.49,1.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,187,1.58,0.000000047432313,1.35,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1458,1.58,5.384511e-49,1.49,1.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,91,1.58,0.0001394476,1.25,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,660,1.58,1.152174e-23,1.45,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,128,1.58,0.0000060470224,1.3,1.91
379.39 ,Other disorders of lens,Diseases of the nervous system,942,139,1.58,0.0000030436018,1.3,1.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,81,1.58,0.0003259622,1.23,2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,242,1.57,0.0000000009401209,1.36,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,173,1.57,0.00000024779238,1.33,1.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,145,1.57,0.000002312776,1.31,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,331,1.57,0.0000000000007761146,1.39,1.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,517,1.57,1.099809e-18,1.42,1.72
492.8 ,Other emphysema,Diseases of the respiratory system,4522,656,1.57,5.186339e-23,1.44,1.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,201,1.57,0.000000025910141,1.34,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,187,1.57,0.00000007016081,1.34,1.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,3207,1.57,1.857869e-91,1.51,1.64
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,118,1.57,0.0000179701,1.28,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,6046,876,1.57,1.995747e-30,1.46,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,97,1.57,0.0000829402,1.25,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,284,1.57,0.00000000003720318,1.38,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,113,1.57,0.0000271224,1.27,1.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,166,1.57,0.0000003947257,1.32,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,108,1.56,0.0000567782,1.26,1.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,79,1.56,0.0004962423,1.21,1.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,120,1.56,0.0000228109,1.27,1.9
413 ,Angina pectoris,Diseases of the circulatory system,2488,363,1.56,0.0000000000001330524,1.39,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,469,1.56,1.313829e-16,1.41,1.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,186,1.56,0.000000089585459,1.33,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,91,1.56,0.0002063734,1.23,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,98,1.56,0.000124285,1.24,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1481,1.56,2.550608e-47,1.48,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,548,1.56,3.107859e-19,1.42,1.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,762,1.56,1.131789e-25,1.44,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,393,1.56,0.00000000000001705302,1.4,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,588,1.56,1.250513e-20,1.43,1.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,374,1.56,0.00000000000006845167,1.39,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,1239,1.56,5.186349e-40,1.46,1.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,278,1.56,0.0000000001333894,1.36,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,614,1.55,1.260032e-20,1.41,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,207,1.55,0.000000038940757,1.33,1.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,350,1.55,0.0000000000007188507,1.38,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,1134,165,1.55,0.00000092682273,1.31,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,100,1.55,0.0001202735,1.24,1.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,502,1.55,1.832752e-17,1.4,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,225,1.55,0.000000008820001,1.34,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,102,1.55,0.0001056111,1.24,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,303,1.55,0.00000000003499515,1.37,1.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,103,1.54,0.0001201423,1.23,1.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,396,1.54,0.00000000000008276021,1.38,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,3941,566,1.54,4.420726e-19,1.41,1.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,86,1.54,0.0004249652,1.21,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1369,1.54,2.854324e-41,1.45,1.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,243,1.54,0.0000000029599844,1.34,1.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,176,1.54,0.00000050563197,1.3,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,376,1.54,0.0000000000003955687,1.37,1.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,77,1.54,0.0007937944,1.19,1.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,164,1.54,0.0000011600501,1.3,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,236,1.54,0.0000000066052806,1.33,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,767,1.54,1.67956e-24,1.42,1.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,415,1.54,0.00000000000001537427,1.39,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,117,1.54,0.0000449856,1.25,1.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,505,1.54,4.452999e-17,1.4,1.7
564.0 ,Constipation,Diseases of the digestive system,47933,6001,1.54,5.46571e-120,1.49,1.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,125,1.54,0.0000226181,1.26,1.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,216,1.54,0.000000029669584,1.33,1.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,381,1.53,0.0000000000003687451,1.37,1.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1261,1.53,1.073567e-37,1.44,1.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,714,1.53,1.141394e-22,1.41,1.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,3079,1.53,1.781955e-78,1.46,1.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2618,1.53,1.639352e-69,1.46,1.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,643,1.53,1.556883e-20,1.4,1.67
366 ,Cataract,Diseases of the nervous system,4976,706,1.53,3.179462e-22,1.4,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,501,1.53,1.843671e-16,1.38,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,78,1.53,0.0009044992,1.18,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,414,1.52,0.000000000000158441,1.36,1.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,112,1.52,0.0000940433,1.23,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,96,1.52,0.0003526566,1.21,1.89
428.1 ,Left heart failure,Diseases of the circulatory system,538,77,1.52,0.0011275017,1.18,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,1451,207,1.52,0.00000013869198,1.3,1.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,163,1.52,0.0000027749151,1.28,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,151,1.52,0.0000064889997,1.27,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,102,1.52,0.000195944,1.22,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,203,1.52,0.00000016399996,1.3,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,81,1.52,0.0008973354,1.18,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,187,1.52,0.00000045641953,1.3,1.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,132,1.52,0.0000249408,1.25,1.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,148,1.51,0.0000089210562,1.26,1.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,89,1.51,0.0006029204,1.19,1.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,875,1.51,6.202027e-26,1.4,1.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,195,1.51,0.00000043641593,1.29,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,275,1.51,0.0000000020573707,1.32,1.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,84,1.51,0.0008768673,1.18,1.91
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,83,1.51,0.0008317797,1.18,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,106,1.51,0.0001702546,1.22,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,92,1.51,0.0005824474,1.19,1.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,603,1.51,1.163589e-18,1.38,1.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,377,1.51,0.000000000002650174,1.35,1.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,79,1.5,0.0013784475,1.16,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,247,1.5,0.000000026063946,1.3,1.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,144,1.5,0.0000188633,1.25,1.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,322,1.5,0.0000000001458044,1.33,1.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,124,1.5,0.0000670962,1.23,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,150,1.5,0.0000106494,1.26,1.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,135,1.5,0.0000342993,1.24,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,681,1.5,7.029347e-20,1.38,1.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,213,1.5,0.00000023642223,1.29,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,90,1.49,0.000877111,1.18,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1930,1.49,8.990391e-49,1.42,1.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,642,1.49,2.326954e-18,1.36,1.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,99,1.49,0.0004830927,1.19,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,361,1.49,0.00000000003115728,1.33,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,380,1.49,0.00000000001369135,1.33,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,478,1.49,0.00000000000002703867,1.35,1.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,100,1.49,0.0004170445,1.19,1.84
576.1 ,Cholangitis,Diseases of the digestive system,753,106,1.49,0.0002976534,1.2,1.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,878,1.48,8.371531e-24,1.38,1.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,477,1.48,0.00000000000005630599,1.34,1.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,392,1.48,0.000000000008010287,1.33,1.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,178,1.48,0.0000046515544,1.25,1.74
