disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,25,3.18,0.00000094410671,2.05,4.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,3.17,0.000358839,1.68,5.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,3.16,0.0077904982,1.27,6.54
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,19,3.15,0.0000203981,1.89,4.93
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,13,3.05,0.0005057106,1.62,5.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.93,0.011523963,1.17,6.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.92,0.0073207694,1.26,5.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,2.87,0.0033007698,1.37,5.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.86,0.0128543257,1.15,5.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,16,2.85,0.0002588385,1.63,4.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,73,2.82,0.00000000000005399165,2.2,3.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,2.77,0.0151527971,1.11,5.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,2.7,0.0111907322,1.16,5.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,13,2.7,0.0014800925,1.44,4.64
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,2.69,0.0034398578,1.34,4.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,61,2.68,0.00000000003765961,2.04,3.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.64,0.02903364,0.96,5.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,2.64,0.0085814749,1.2,5.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,9,2.63,0.0087765788,1.2,5.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,2.63,0.0129070834,1.13,5.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,19,2.62,0.0002120028,1.57,4.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,8,2.61,0.0136947476,1.12,5.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,2.61,0.0136116801,1.12,5.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.6,0.0308399673,0.95,5.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,11,2.57,0.0047840895,1.28,4.61
078.1 ,Viral warts,Infectious and parasitic diseases,59426,166,2.54,2.88923e-24,2.15,2.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,609,2.51,7.42183e-70,2.28,2.76
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,10,2.51,0.0080070273,1.2,4.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,14,2.5,0.0020348286,1.36,4.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,14,2.5,0.0020236096,1.36,4.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.5,0.0361273036,0.91,5.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,16,2.48,0.0011196484,1.41,4.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,2.48,0.0011277547,1.41,4.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,2.48,0.0178280104,1.07,4.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,12,2.48,0.0043369309,1.28,4.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.46,0.0385708489,0.9,5.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,62,2.44,0.0000000010421992,1.86,3.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,34,2.41,0.0000061017663,1.67,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,21,2.41,0.0004524629,1.49,3.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,65,2.39,0.0000000011487937,1.84,3.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,2.39,0.0302850602,0.96,4.94
921.3 ,Contusion of eyeball,Injury and poisoning,4745,13,2.38,0.0043636737,1.26,4.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,35,2.35,0.00001143,1.63,3.28
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,2.33,0.0477694612,0.85,5.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.29,0.0512866291,0.84,4.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,2.29,0.0707452272,0.74,5.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,113,2.27,0.00000000000003854541,1.86,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,26,2.27,0.0001736247,1.48,3.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,40,2.27,0.0000039671785,1.62,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,22,2.27,0.0005370788,1.42,3.46
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,2.27,0.0736229563,0.73,5.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,10,2.26,0.0158021124,1.08,4.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,2.26,0.0389168884,0.91,4.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,2.23,0.0565253596,0.82,4.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,2.23,0.056618396,0.82,4.86
300.09 ,Other anxiety states,Mental disorders,3503,9,2.23,0.0229990061,1.02,4.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,8,2.22,0.0313033767,0.96,4.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,13,2.22,0.0102295861,1.18,3.81
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,16,2.21,0.0041442699,1.26,3.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,15,2.2,0.0057238376,1.23,3.64
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,2.2,0.0814250572,0.71,5.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,56,2.2,0.00000016619287,1.66,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,12,2.19,0.0149543171,1.13,3.84
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,2.19,0.0816924177,0.71,5.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,2.18,0.0830362262,0.71,5.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,16,2.18,0.0044871295,1.24,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,19,2.18,0.0019317739,1.31,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,9,2.16,0.0420884978,0.99,4.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,2.16,0.063260561,0.79,4.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,10,2.15,0.0304575025,1.03,3.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,7,2.15,0.0482721222,0.86,4.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.15,0.0483462923,0.86,4.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,7,2.14,0.0496182705,0.86,4.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,26,2.14,0.0004545561,1.39,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,28,2.14,0.0002727552,1.42,3.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,16,2.14,0.0052003455,1.22,3.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,136,2.12,0.00000000000001909808,1.77,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,14,2.12,0.0094592939,1.16,3.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,23,2.12,0.0011425767,1.34,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,2.12,0.0906343579,0.69,4.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,38,2.11,0.0000434869,1.49,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,2.09,0.0957952368,0.68,4.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,12,2.08,0.0185168349,1.07,3.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,12,2.08,0.018552801,1.07,3.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,2.08,0.0729075881,0.76,4.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,32,2.08,0.0001759861,1.42,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,12,2.07,0.0189369028,1.07,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,22,2.07,0.0017789784,1.3,3.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,13,2.07,0.0146373525,1.1,3.54
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,2.06,0.0999102247,0.67,4.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,2.06,0.0913999659,0.82,4.25
133.0 ,Scabies,Infectious and parasitic diseases,10995,26,2.06,0.0009630535,1.34,3.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,10,2.04,0.0359665445,0.98,3.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,7,2.04,0.0926794041,0.82,4.21
924.10 ,Contusion of lower leg,Injury and poisoning,7712,18,2.03,0.0061271188,1.2,3.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,33,2.03,0.0002472324,1.4,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,2.03,0.1039607955,0.66,4.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,2.02,0.1053288133,0.66,4.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,6,2.01,0.0824188846,0.74,4.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,42,2.01,0.000040795,1.45,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,2,0.1088649563,0.65,4.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,69,2,0.0000002302777,1.55,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,164,1.99,0.00000000000001328603,1.69,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,15,1.98,0.0155727228,1.11,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,7,1.98,0.0973762989,0.79,4.09
890 ,Open wound of hip and thigh,Injury and poisoning,2632,6,1.97,0.135956982,0.72,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,1.97,0.0409206456,0.94,3.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,25,1.95,0.0028231304,1.26,2.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,11,1.95,0.0336965401,0.97,3.49
216 ,Benign neoplasm of skin,Neoplasms,7574,17,1.95,0.0101774199,1.13,3.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,12,1.93,0.0399579605,0.99,3.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,221,1.93,2.001738e-17,1.67,2.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.93,0.1211146292,0.63,4.53
531 ,Gastric ulcer,Diseases of the digestive system,4475,10,1.93,0.04433842,0.93,3.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,13,1.92,0.0305352124,1.02,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,10,1.92,0.0457021565,0.92,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,1.91,0.1417098439,0.7,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,4987,11,1.91,0.0546541339,0.95,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,96,1.9,0.000000018347101,1.53,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,8,1.9,0.0794018345,0.82,3.76
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,6,1.89,0.1449390661,0.69,4.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,10,1.88,0.050143033,0.9,3.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,5,1.88,0.2013662308,0.61,4.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,17,1.87,0.0179008311,1.09,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,16,1.87,0.0235533364,1.06,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.87,0.1472475865,0.68,4.08
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,5,1.87,0.2019984894,0.61,4.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,18,1.86,0.0141294621,1.1,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,34,1.86,0.0009274233,1.28,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,7,1.86,0.1112026543,0.75,3.84
528.0 ,Stomatitis,Diseases of the digestive system,15917,34,1.86,0.0009175861,1.28,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,8,1.84,0.0874159952,0.79,3.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,6,1.84,0.1511332486,0.67,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,13,1.84,0.0356682947,0.98,3.16
367.1 ,Myopia,Diseases of the nervous system,29236,61,1.83,0.000018473,1.39,2.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,5,1.83,0.2075903939,0.59,4.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.83,0.1781236342,0.5,4.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,16,1.83,0.0249949477,1.05,2.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,7,1.83,0.1150108861,0.74,3.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,8,1.82,0.0907643283,0.78,3.6
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.82,0.181768409,0.49,4.67
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,4,1.82,0.1810831309,0.49,4.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,5,1.82,0.2083069356,0.59,4.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,7,1.82,0.1165599352,0.73,3.77
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,4,1.81,0.2922866631,0.49,4.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,35,1.81,0.0012942686,1.25,2.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.81,0.2092410734,0.59,4.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,8,1.8,0.0945105324,0.77,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,12,1.8,0.0500462956,0.93,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,20,1.8,0.014624278,1.1,2.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,51,1.8,0.0001446758,1.33,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,58,1.8,0.0000417902,1.36,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,12,1.8,0.0496742203,0.93,3.15
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,9,1.79,0.1089315387,0.82,3.42
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,64,1.79,0.0000228611,1.38,2.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,23,1.78,0.0109383803,1.13,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,9,1.77,0.1112484808,0.81,3.37
847.1 ,Sprain of thoracic,Injury and poisoning,2927,6,1.77,0.1616587535,0.65,3.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,6,1.77,0.1616587535,0.65,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,16,1.77,0.0289033401,1.01,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,121,1.76,0.00000002702037,1.45,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,4,1.76,0.2981813191,0.48,4.52
346 ,Migraine,Diseases of the nervous system,2468,5,1.75,0.2186351379,0.57,4.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,9,1.75,0.1132598308,0.8,3.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,6,1.75,0.1665999321,0.64,3.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,31,1.74,0.0041045503,1.18,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,13,1.74,0.0621385089,0.93,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,13,1.72,0.0642493661,0.91,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,30,1.72,0.0053601006,1.16,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,38,1.71,0.0019477136,1.21,2.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,4,1.71,0.3054959149,0.46,4.38
493 ,Asthma,Diseases of the respiratory system,8591,17,1.71,0.0362307149,1,2.75
298.9 ,Unspecified psychosis,Mental disorders,3030,6,1.71,0.173330015,0.63,3.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,35,1.71,0.003621359,1.19,2.39
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,5,1.7,0.2272152684,0.55,3.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,8,1.7,0.1564132384,0.73,3.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,4,1.7,0.3058816505,0.46,4.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.7,0.1758639502,0.62,3.71
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,4,1.7,0.3069192798,0.46,4.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,73,1.69,0.0000455979,1.32,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,9,1.69,0.1226255999,0.77,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.68,0.2311732943,0.55,3.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,13,1.68,0.0692974683,0.89,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,4,1.68,0.3105161605,0.46,4.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,22,1.67,0.0255375944,1.04,2.54
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,5,1.67,0.2333382632,0.54,3.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,4,1.67,0.3116094246,0.45,4.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,8,1.66,0.1616410866,0.72,3.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,5,1.66,0.2354012684,0.54,3.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,227,1.65,0.00000000002137685,1.43,1.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,9,1.65,0.1301877875,0.75,3.14
924.11 ,Contusion of knee,Injury and poisoning,21108,40,1.65,0.0030175778,1.17,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,32,1.65,0.008257853,1.13,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,4,1.64,0.3162476612,0.45,4.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,10,1.64,0.148148154,0.79,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,52,1.64,0.0009146667,1.22,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,36,1.64,0.0051682495,1.15,2.28
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,9,1.64,0.1322734952,0.75,3.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,18,1.63,0.0482382429,0.96,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,5,1.63,0.2436715476,0.53,3.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,14,1.63,0.0828352033,0.89,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,8,1.63,0.1671097792,0.7,3.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,13,1.61,0.1072300415,0.86,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,5,1.61,0.2470753614,0.52,3.78
461 ,Acute sinusitis,Diseases of the respiratory system,22216,41,1.61,0.0051131519,1.15,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,7,1.61,0.2188284418,0.65,3.33
564.0 ,Constipation,Diseases of the digestive system,36275,67,1.61,0.000307161,1.25,2.06
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,4,1.6,0.323804017,0.44,4.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,31,1.6,0.0158014347,1.09,2.28
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,10,1.59,0.1549804062,0.76,2.94
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.59,0.3267332359,0.43,4.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,24,1.58,0.0375984126,1.01,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,9,1.58,0.1991460693,0.72,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,44,1.57,0.0056702483,1.14,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,32,1.57,0.0141494307,1.07,2.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,7,1.57,0.2262441068,0.63,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,22,1.57,0.0433666963,0.98,2.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,9,1.55,0.2040638457,0.71,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,9,1.55,0.2042247474,0.71,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,11,1.55,0.132115565,0.77,2.79
