disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,49,6.33,5.004121e-23,4.66,8.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,83,5.95,7.255092e-36,4.72,7.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,55,5.75,1.006528e-23,4.31,7.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,74,5.73,3.190916e-31,4.49,7.23
300.02 ,Generalized anxiety disorder,Mental disorders,9199,128,5.63,1.252682e-51,4.68,6.72
300.4 ,Dysthymic disorder,Mental disorders,25873,345,5.62,4.38826e-133,5.02,6.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,31,5.59,0.00000000000008455296,3.78,7.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,53,5.59,2.092211e-22,4.17,7.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,780,5.56,2.91317e-282,5.14,6.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,370,5.54,3.15454e-140,4.96,6.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,39,5.46,1.25298e-16,3.87,7.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,92,5.38,3.081245e-36,4.32,6.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,161,5.37,1.206809e-61,4.56,6.3
300.0 ,Anxiety states,Mental disorders,22134,284,5.34,1.99502e-105,4.72,6.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,597,5.23,2.32336e-208,4.79,5.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,52,5.21,9.932482e-21,3.88,6.86
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,50,5.19,6.08347e-20,3.84,6.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,79,5.13,4.017774e-30,4.05,6.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,58,5.07,2.329026e-22,3.84,6.58
300.89 ,Other somatoform disorders,Mental disorders,2986,38,5.06,0.000000000000003264637,3.57,6.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,102,5.05,9.653622e-38,4.1,6.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,162,4.94,2.680095e-57,4.19,5.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,352,4.88,1.4433e-118,4.36,5.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,26,4.88,0.0000000001371918,3.18,7.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,44,4.87,8.981921e-17,3.53,6.56
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,93,4.86,2.426487e-33,3.91,5.97
296 ,Disorganized type,Mental disorders,3279,40,4.85,0.000000000000002451363,3.45,6.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,250,4.85,4.750821e-85,4.25,5.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,164,4.84,8.423733e-57,4.11,5.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,24,4.84,0.0000000008080646,3.09,7.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,57,4.84,4.130499e-21,3.66,6.3
578.1 ,Blood in stool,Diseases of the digestive system,3387,41,4.81,0.000000000000001430167,3.44,6.55
300 ,Neurotic disorders,Mental disorders,16025,188,4.78,5.625698e-64,4.11,5.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,53,4.76,1.923197e-19,3.55,6.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,65,4.73,2.735656e-23,3.64,6.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,210,4.72,3.762171e-70,4.09,5.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,29,4.69,0.00000000003070731,3.13,6.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,45,4.68,1.716746e-16,3.4,6.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,93,4.63,8.571746e-32,3.72,5.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,117,4.62,2.199627e-39,3.81,5.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,40,4.56,0.0000000000000169541,3.24,6.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,32,4.55,0.000000000006649484,3.1,6.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,135,4.52,3.816231e-44,3.78,5.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,199,4.51,1.316814e-63,3.89,5.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,151,4.48,1.227741e-48,3.78,5.28
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,4.47,0.0000000035579436,2.86,6.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,125,4.46,1.757309e-40,3.7,5.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,172,4.43,2.476617e-54,3.78,5.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,36,4.42,0.0000000000007813882,3.08,6.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,72,4.39,8.961027e-24,3.42,5.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,28,4.37,0.0000000003136749,2.89,6.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,37,4.37,0.0000000000005244616,3.07,6.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,711,4.37,8.09125e-203,4.03,4.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,61,4.34,3.443424e-20,3.31,5.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,32,4.33,0.00000000002205372,2.96,6.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,82,4.33,1.885645e-26,3.43,5.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,38,4.32,0.0000000000003505167,3.05,5.96
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,25,4.31,0.0000000035246996,2.78,6.38
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,59,4.25,3.36533e-19,3.23,5.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,29,4.23,0.0000000003105453,2.83,6.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,35,4.23,0.000000000005022368,2.94,5.91
530.1 ,Esophagitis,Diseases of the digestive system,33123,334,4.21,1.955668e-96,3.75,4.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,795,4.21,6.29765e-215,3.89,4.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,118,4.21,5.013205e-36,3.47,5.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,40,4.2,0.0000000000002082592,2.99,5.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,200,4.2,3.476063e-59,3.62,4.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,185,4.17,1.373749e-54,3.58,4.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,51,4.16,1.857828e-16,3.09,5.49
303 ,Alcohol dependence syndrome,Mental disorders,2209,23,4.12,0.000000032422004,2.6,6.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,108,4.12,1.907329e-32,3.37,4.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,28,4.08,0.0000000013485053,2.7,5.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,50,4.08,7.352607e-16,3.02,5.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,93,4.08,6.461816e-28,3.28,5.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,496,4.07,1.51009e-134,3.7,4.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,55,4.03,4.563701e-17,3.03,5.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,28,4.03,0.0000000017484618,2.67,5.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,37,4.03,0.000000000005136152,2.83,5.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,23,4.01,0.000000052100873,2.53,6.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,64,3.97,3.241087e-19,3.04,5.08
531 ,Gastric ulcer,Diseases of the digestive system,7828,78,3.97,4.601287e-23,3.13,4.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,66,3.96,1.030214e-19,3.05,5.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,396,3.95,3.45155e-105,3.55,4.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,20,3.95,0.00000046320353,2.4,6.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,38,3.95,0.000000000004779001,2.79,5.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1096,3.93,8.08547e-261,3.67,4.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,302,3.91,1.299445e-80,3.47,4.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,23,3.87,0.000000094230839,2.45,5.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,178,3.85,4.983768e-48,3.29,4.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,40,3.84,0.00000000000312568,2.73,5.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,58,3.84,5.754921e-17,2.9,4.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,56,3.83,2.011454e-16,2.89,4.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,36,3.83,0.00000000003904335,2.67,5.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,24,3.83,0.000000061700711,2.44,5.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,214,3.82,1.094051e-56,3.32,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,22,3.79,0.00000024986429,2.37,5.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,26,3.78,0.000000023268485,2.46,5.55
532 ,Duodenal ulcer,Diseases of the digestive system,8321,79,3.78,4.260192e-22,2.99,4.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,36,3.76,0.00000000006269102,2.63,5.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,94,3.75,1.218911e-25,3.02,4.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,91,3.73,9.180729e-25,3,4.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,69,3.71,3.995474e-19,2.88,4.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,132,3.7,1.315345e-34,3.08,4.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,22,3.7,0.00000037220264,2.31,5.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,103,3.69,2.077499e-27,3,4.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,149,3.68,1.622973e-38,3.1,4.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,33,3.67,0.0000000006744361,2.52,5.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1275,3.66,2.02253e-268,3.42,3.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,192,3.66,1.673177e-48,3.15,4.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,74,3.65,5.783082e-20,2.86,4.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,53,3.63,0.00000000000001006826,2.71,4.77
298.9 ,Unspecified psychosis,Mental disorders,3154,29,3.63,0.0000000086688279,2.43,5.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,29,3.62,0.0000000095961408,2.41,5.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,222,3.62,7.191258e-55,3.15,4.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,61,3.62,1.325314e-16,2.76,4.66
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,18,3.61,0.0000056207044,2.13,5.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,55,3.61,0.000000000000004125707,2.71,4.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,27,3.59,0.000000034662113,2.36,5.24
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,18,3.58,0.0000061801152,2.12,5.68
573 ,Other disorders of liver,Diseases of the digestive system,2096,19,3.57,0.0000035827897,2.15,5.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,18,3.55,0.0000070661668,2.1,5.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,43,3.54,0.000000000006673529,2.55,4.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,668,3.47,3.01641e-144,3.19,3.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,207,3.45,2.008193e-48,2.99,3.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,60,3.43,0.000000000000002257733,2.61,4.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,23,3.42,0.00000075896328,2.16,5.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,74,3.42,1.869384e-18,2.67,4.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,42,3.41,0.00000000003354961,2.45,4.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,44,3.4,0.00000000001349986,2.46,4.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,414,3.39,3.392373e-90,3.05,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,48,3.39,0.000000000001806543,2.49,4.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,19,3.37,0.000007929251,2.03,5.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,27,3.37,0.00000012029,2.21,4.92
564.0 ,Constipation,Diseases of the digestive system,46251,366,3.3,1.666723e-77,2.95,3.67
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,22,3.3,0.0000022858632,2.06,5.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,49,3.29,0.000000000003005708,2.43,4.36
388.3 ,Tinitus,Diseases of the nervous system,7225,60,3.29,0.00000000000001242443,2.51,4.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,120,3.28,3.030615e-27,2.71,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,223,3.27,2.601553e-48,2.85,3.75
492.8 ,Other emphysema,Diseases of the respiratory system,2057,17,3.26,0.0000358205,1.89,5.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,37,3.26,0.0000000015971341,2.29,4.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,22,3.25,0.0000028816264,2.03,4.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,62,3.24,0.000000000000009455062,2.48,4.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,17,3.22,0.0000405352,1.87,5.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,3.22,0.0000677574,1.83,5.25
295.9 ,Unspecified schizophrenia,Mental disorders,1966,16,3.2,0.0000714091,1.83,5.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,61,3.2,0.00000000000002505508,2.44,4.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,23,3.18,0.0000024837635,2.01,4.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,34,3.16,0.000000014393596,2.18,4.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,252,3.15,2.659486e-51,2.76,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,21,3.15,0.0000075466123,1.95,4.83
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,20,3.15,0.0000123419,1.92,4.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,56,3.15,0.000000000000493184,2.37,4.11
494 ,Bronchiectasis,Diseases of the respiratory system,4541,36,3.13,0.0000000069367051,2.19,4.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,76,3.13,6.475594e-17,2.46,3.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,682,3.11,8.49811e-126,2.86,3.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,91,3.1,1.180377e-19,2.49,3.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,21,3.1,0.0000095887269,1.91,4.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,87,3.09,8.621286e-19,2.47,3.83
137 ,Late effects of TB,Infectious and parasitic diseases,2423,19,3.09,0.0000260996,1.85,4.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,24,3.09,0.0000025132432,1.97,4.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,59,3.08,0.0000000000002942532,2.34,3.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,71,3.07,0.000000000000001642879,2.39,3.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,176,3.07,1.955298e-35,2.62,3.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,70,3.07,0.000000000000002656006,2.39,3.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,16,3.02,0.0001364605,1.72,4.93
316 ,Psychic factors associated with...,Mental disorders,2220,17,3.01,0.000089514,1.75,4.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,116,3.01,1.597575e-23,2.48,3.63
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,52,3.01,0.00000000001572134,2.24,3.96
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,16,3.01,0.0001447172,1.71,4.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,37,2.99,0.000000013243464,2.1,4.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,80,2.97,1.907954e-16,2.35,3.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,40,2.97,0.0000000044226109,2.12,4.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,200,2.97,5.870632e-38,2.56,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,19,2.95,0.0000466026,1.77,4.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1434,2.94,1.03493e-210,2.75,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,19,2.94,0.0000493114,1.77,4.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,440,2.94,1.059882e-77,2.66,3.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,28,2.94,0.0000010058514,1.95,4.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,51,2.92,0.00000000006738988,2.17,3.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,15,2.91,0.0003185819,1.63,4.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,35,2.91,0.000000062741591,2.02,4.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,17,2.89,0.0001454738,1.68,4.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,42,2.89,0.0000000039530842,2.08,3.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,2.88,0.0005627385,1.57,4.84
306.8 ,Other specified psychophysiological...,Mental disorders,3315,24,2.85,0.0000091446046,1.82,4.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,225,2.84,1.58755e-39,2.47,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,16,2.83,0.0002833282,1.61,4.61
295 ,Schizophrenic disorders,Mental disorders,5854,42,2.83,0.0000000070100318,2.04,3.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,25,2.83,0.0000069663242,1.82,4.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,18,2.81,0.0001310887,1.66,4.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,16,2.81,0.0002988559,1.6,4.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,2.81,0.000088882,1.69,4.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,52,2.8,0.0000000001883252,2.09,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,28,2.78,0.0000028784331,1.84,4.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,14,2.78,0.0007623469,1.52,4.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,33,2.76,0.00000046464867,1.89,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,20,2.75,0.000078109,1.68,4.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,28,2.74,0.0000036396394,1.82,3.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,31,2.73,0.0000012724229,1.85,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,13,2.73,0.0013701413,1.45,4.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,22,2.73,0.0000385819,1.71,4.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,14,2.72,0.0009508568,1.48,4.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,43,2.7,0.000000017580712,1.95,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,204,2.69,4.060195e-33,2.32,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,29,2.69,0.0000034615246,1.8,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,16,2.69,0.0004858368,1.53,4.38
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,25,2.68,0.0000169967,1.73,3.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,32,2.68,0.0000012185384,1.83,3.8
367.1 ,Myopia,Diseases of the nervous system,16643,112,2.68,6.46775e-19,2.2,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,21,2.66,0.0000839248,1.64,4.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,17,2.66,0.0003784258,1.54,4.27
455 ,Hemorrhoids,Diseases of the circulatory system,11458,77,2.66,0.0000000000001367473,2.1,3.34
565.0 ,Anal fissure,Diseases of the digestive system,6552,44,2.65,0.000000020627699,1.92,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,76,2.65,0.0000000000002381432,2.08,3.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,21,2.65,0.0000876822,1.64,4.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,103,2.65,2.409297e-17,2.16,3.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,26,2.64,0.0000151627,1.72,3.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,60,2.64,0.00000000008098439,2.01,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,19,2.63,0.0002044891,1.58,4.11
294.9 ,Unspecified persistent mental...,Mental disorders,2246,15,2.62,0.0009041465,1.47,4.34
