disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,3315,21,2.19,0.0010599035,1.35,3.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,12,2.19,0.0150505708,1.13,3.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,23,2.19,0.0008944353,1.38,3.29
038 ,Septicemia,Infectious and parasitic diseases,1901,12,2.18,0.0151726996,1.12,3.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,25,2.17,0.0005113706,1.4,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,3182,20,2.17,0.001510435,1.32,3.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,15,2.17,0.0061384857,1.21,3.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,242,2.17,8.152415e-26,1.9,2.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,16,2.16,0.0047277623,1.23,3.52
310.2 ,Postconcussion syndrome,Mental disorders,3044,19,2.16,0.0021190919,1.3,3.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,22,2.16,0.0013043578,1.35,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,502,2.16,1.779359e-49,1.97,2.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,23,2.16,0.0009757175,1.36,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,50,2.15,0.0000013145101,1.59,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,17813,109,2.14,0.000000000003193758,1.75,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,77,2.13,0.0000000035521686,1.68,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,18,2.13,0.0031460939,1.26,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,12,2.12,0.0171480597,1.09,3.71
530.1 ,Esophagitis,Diseases of the digestive system,33123,199,2.12,1.406134e-20,1.83,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,84,2.12,0.0000000008605672,1.69,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,40,2.12,0.0000242681,1.51,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,24,2.12,0.0008645829,1.35,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,2.11,0.0057928924,1.2,3.43
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,148,2.11,0.000000000000001324514,1.78,2.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,17,2.11,0.0044559204,1.22,3.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,46,2.11,0.000007969169,1.54,2.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,24,2.1,0.0009302038,1.34,3.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,42,2.09,0.0000168783,1.5,2.83
873 ,Other open wound of head,Injury and poisoning,6297,38,2.09,0.0000485261,1.48,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,307,2.09,1.489008e-29,1.86,2.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,78,2.08,0.0000000068922746,1.64,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,36,2.08,0.0000901564,1.45,2.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,30,2.08,0.0002930789,1.4,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,30,2.07,0.0003158297,1.39,2.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,70,2.06,0.000000066550662,1.6,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,15,2.06,0.008895317,1.15,3.4
461 ,Acute sinusitis,Diseases of the respiratory system,27229,160,2.06,5.520826e-16,1.75,2.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,61,2.06,0.00000045999276,1.57,2.65
300.09 ,Other anxiety states,Mental disorders,5735,34,2.05,0.0001738439,1.42,2.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,679,2.05,2.635477e-57,1.89,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,15,2.05,0.0138271317,1.14,3.39
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,12,2.03,0.020972421,1.05,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,184,2.03,1.772816e-17,1.74,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,21,2.03,0.0028257428,1.25,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,107,2.02,0.00000000008992747,1.65,2.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,19,2.01,0.005014448,1.21,3.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,22,2.01,0.003386408,1.26,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,45,2,0.0000288964,1.46,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,52,2,0.0000075959988,1.49,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,18,2,0.0066251106,1.18,3.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,73,2,0.00000011997102,1.57,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,37,2,0.000156401,1.4,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,14,2,0.0199609676,1.09,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,324,2,6.56216e-28,1.78,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,3275,19,2,0.0050604945,1.2,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,174,1.99,6.872714e-16,1.7,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,1.99,0.0232006439,1.03,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,33,1.99,0.0003089506,1.37,2.8
998.5 ,Postoperative infection,Injury and poisoning,5034,29,1.99,0.000849084,1.33,2.87
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,1.99,0.0301189995,0.99,3.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,64,1.98,0.00000089628315,1.53,2.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,48,1.98,0.0000239612,1.45,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,88,1.98,0.0000000080165483,1.59,2.45
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,12,1.98,0.0241307537,1.02,3.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,31,1.97,0.0005606644,1.34,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,40,1.97,0.0000861706,1.41,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,286,1.97,6.443289e-24,1.74,2.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,64,1.97,0.0000010383691,1.51,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,51,1.97,0.0000120678,1.46,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,100,1.97,0.0000000015265548,1.6,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,20,1.96,0.0065752199,1.2,3.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,12,1.96,0.0253684276,1.01,3.44
883 ,Open wound of finger(s),Injury and poisoning,9705,55,1.96,0.0000066333364,1.48,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,119,1.96,0.00000000005301708,1.62,2.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,1.95,0.0390511803,1,3.41
295 ,Schizophrenic disorders,Mental disorders,5854,33,1.95,0.0005419824,1.34,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,58,1.95,0.0000051219503,1.48,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,25,1.95,0.002853911,1.26,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,1.94,0.0222306245,1.06,3.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,11,1.94,0.0338658329,0.97,3.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,26,1.94,0.0022411856,1.26,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,113,1.94,0.0000000003013711,1.59,2.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,11,1.94,0.0337806367,0.97,3.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,23,1.94,0.0032832041,1.23,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,51,1.93,0.0000230567,1.43,2.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,22,1.92,0.0045759642,1.2,2.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,29,1.92,0.0011663074,1.28,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,710,1.92,7.52536e-50,1.77,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,33,1.92,0.0006101593,1.32,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,42,1.91,0.0001502357,1.38,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,122,1.91,0.0000000001601558,1.58,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,37,1.91,0.0003482349,1.34,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,1.91,0.0308862523,1.02,3.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,1.91,0.0237143594,1.04,3.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,48,1.91,0.0000528627,1.4,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,19,1.91,0.0096881412,1.15,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,21,1.91,0.0058791752,1.18,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,622,1.91,6.117467e-44,1.75,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,32,1.9,0.0008483732,1.3,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,64,1.9,0.0000036585618,1.46,2.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,11,1.9,0.0553816954,0.94,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,19,1.9,0.0100134569,1.14,2.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,22,1.9,0.004976807,1.19,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,33,1.9,0.0006982447,1.3,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,118,1.9,0.0000000004943182,1.57,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,17,1.9,0.0169861304,1.1,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,22,1.89,0.0073266853,1.18,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,35,1.89,0.00064043,1.31,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,30,1.89,0.0014422948,1.27,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,33,1.89,0.0007410738,1.3,2.66
830 ,Dislocation of jaw,Injury and poisoning,2940,16,1.88,0.0231389904,1.07,3.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,28,1.88,0.0024564431,1.25,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,1.88,0.0428415782,0.97,3.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,27,1.88,0.0032385892,1.23,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,19,1.88,0.0104549842,1.13,2.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,57,1.88,0.0000155983,1.42,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,42,1.88,0.0001782841,1.35,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,17,1.88,0.0175076722,1.09,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,97,1.87,0.000000028325529,1.51,2.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,15,1.87,0.0207392559,1.04,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,384,1.86,7.831513e-27,1.67,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,328,1.86,4.001884e-23,1.65,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,1.86,0.0181858789,1.08,2.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,151,1.86,0.000000000007104217,1.57,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,24,1.86,0.0047392062,1.19,2.78
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,12,1.86,0.0442753858,0.96,3.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,1.85,0.0044393317,1.21,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,24,1.85,0.0050775598,1.18,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,48,1.85,0.0001061253,1.36,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,136,1.85,0.0000000001309143,1.55,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,250,1.85,4.524296e-18,1.62,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,83,1.85,0.00000042944384,1.47,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,17,1.85,0.0185904993,1.08,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,43870,230,1.85,1.109248e-16,1.61,2.11
137 ,Late effects of TB,Infectious and parasitic diseases,2423,13,1.85,0.0348927204,0.98,3.17
528.0 ,Stomatitis,Diseases of the digestive system,21163,112,1.84,0.0000000053466488,1.51,2.22
307.81 ,Tension headache,Mental disorders,19841,105,1.84,0.000000018666539,1.5,2.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,1.84,0.0281681067,1.01,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,132,1.84,0.0000000002536971,1.54,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,13,1.84,0.0357043832,0.98,3.16
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,10,1.83,0.0796863019,0.87,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,17,1.83,0.0197532197,1.06,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,488,1.83,9.917347e-32,1.66,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,83,1.83,0.00000050853879,1.46,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,25,1.83,0.0059995286,1.18,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,92,1.82,0.00000021454861,1.46,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,70,1.82,0.0000052716616,1.41,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,18,1.82,0.0161904347,1.08,2.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,1.82,0.0800294178,0.87,3.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,115,1.82,0.0000000050663608,1.5,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,27,1.82,0.0038615352,1.2,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,23,1.81,0.0105139034,1.14,2.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,16,1.81,0.0265239156,1.03,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,20,1.81,0.0146054594,1.1,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,121,1.81,0.0000000044018926,1.5,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,94,1.81,0.0000002115561,1.46,2.22
368.13 ,Visual discomfort,Diseases of the nervous system,34245,176,1.8,0.000000000002525537,1.54,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,1.8,0.0501735749,0.93,3.14
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,79,1.8,0.00000227048,1.42,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,16,1.8,0.0267090697,1.03,2.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,20,1.79,0.0153322371,1.09,2.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,43,1.79,0.0004522014,1.29,2.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,10,1.79,0.0833266909,0.86,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,1.79,0.0642098894,0.89,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,94,1.79,0.00000024613442,1.45,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,28,1.78,0.0049215785,1.18,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,1.78,0.0455589388,0.97,3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,163,1.78,0.00000000002721795,1.52,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,360,1.78,3.552996e-22,1.59,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,194,1.78,0.000000000000580932,1.53,2.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,53,1.77,0.0001547377,1.32,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,105,1.77,0.0000001057238,1.45,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,46,1.77,0.0003580459,1.29,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,69,1.77,0.0000129926,1.37,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,126,1.77,0.0000000064551779,1.47,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,134,1.76,0.0000000036161626,1.47,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,88,1.76,0.0000011844201,1.41,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,29,1.76,0.0042995254,1.18,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,295,1.76,4.062437e-18,1.56,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,57,1.76,0.0000938462,1.33,2.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,1.76,0.0684996018,0.87,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,28,1.75,0.0056174776,1.16,2.53
367.1 ,Myopia,Diseases of the nervous system,16643,84,1.75,0.0000030381223,1.39,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,172,1.75,0.0000000000335765,1.5,2.04
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,11,1.74,0.0705169539,0.87,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,117,1.74,0.000000060694963,1.43,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,94,1.74,0.0000007731293,1.41,2.14
884 ,Multiple and unspecified open...,Injury and poisoning,4972,25,1.74,0.0111695921,1.12,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,128,1.74,0.00000001185282,1.45,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,36,1.74,0.0019183214,1.22,2.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,11,1.74,0.0702875265,0.87,3.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,41,1.74,0.001249847,1.24,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,67,1.74,0.0000324588,1.35,2.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,44,1.74,0.0006531371,1.26,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,82,1.74,0.0000036892219,1.38,2.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,98,1.74,0.0000006537245,1.41,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,56,1.74,0.0001344734,1.31,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,19,1.73,0.0225182867,1.04,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,30,1.73,0.00516396,1.17,2.48
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,18,1.73,0.0278903077,1.02,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,36,1.73,0.0019951375,1.21,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,13,1.73,0.0634034886,0.92,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,20,1.72,0.0257287375,1.05,2.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,11,1.72,0.0736191431,0.86,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,28,1.72,0.0083678053,1.14,2.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,303,1.72,2.706226e-17,1.52,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,72,1.71,0.0000269816,1.34,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,53,1.71,0.0002897647,1.28,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,4237,21,1.71,0.0207982537,1.06,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,38,1.71,0.0020017579,1.2,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,48,1.71,0.0006164518,1.25,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,163,1.7,0.0000000008468257,1.44,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,188,1.7,0.00000000004594224,1.46,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,182,1.7,0.00000000009065358,1.45,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,1.7,0.0762862868,0.85,3.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,15,1.7,0.0598225098,0.95,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,1.7,0.1092432838,0.85,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,191,1.7,0.00000000003626337,1.46,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,846,1.7,3.28363e-40,1.58,1.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,17,1.69,0.0383961187,0.98,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,795,1.69,1.396869e-37,1.57,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,1.69,0.0196569375,1.07,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,38,1.68,0.0029517945,1.19,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,44,1.68,0.0015872205,1.22,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,1.68,0.0389124153,0.98,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,26,1.68,0.0143620049,1.1,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,23,1.68,0.0199162288,1.06,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,176,1.67,0.0000000005867811,1.43,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,123,1.67,0.00000023237727,1.38,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,26,1.67,0.0149068022,1.09,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,154,1.67,0.0000000072691916,1.41,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,246,1.67,0.000000000000431096,1.46,1.9
351.0 ,Bell's palsy,Diseases of the nervous system,4328,21,1.67,0.0231647861,1.03,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,23,1.67,0.0204168976,1.06,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,27,1.67,0.011879359,1.1,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,15,1.66,0.0635239109,0.93,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,26,1.66,0.0154047063,1.08,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,25,1.66,0.0189451497,1.07,2.45
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,18,1.66,0.0453778242,0.98,2.63
565.1 ,Anal fistula,Diseases of the digestive system,7268,35,1.66,0.0044005618,1.16,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,1.66,0.0512946653,0.94,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,34,1.66,0.0055104866,1.14,2.32
959.5 ,Finger injury,Injury and poisoning,2080,10,1.66,0.1034288418,0.79,3.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,122,1.65,0.00000033431468,1.37,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,18,1.65,0.0457848745,0.98,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,1.65,0.0737750095,0.88,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,241,1.65,0.000000000002143001,1.44,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1367,1.65,6.349641e-52,1.55,1.76
