disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,369,9.23,8.00168e-210,8.27,10.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,442,9.05,6.94332e-247,8.19,9.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,91,8.9,1.769176e-52,7.12,10.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,123,8.89,3.679294e-70,7.35,10.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,78,8.42,1.167202e-43,6.62,10.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,94,8.41,3.543126e-52,6.76,10.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,99,8.28,2.929219e-54,6.7,10.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,223,8.1,1.91817e-117,7.04,9.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,460,7.87,6.26116e-233,7.14,8.67
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,87,7.5,9.679822e-45,5.98,9.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,141,7.37,2.942265e-70,6.17,8.73
300.09 ,Other anxiety states,Mental disorders,2127,77,7.37,2.570368e-39,5.79,9.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,455,7.37,2.34469e-219,6.68,8.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,68,6.92,2.402178e-33,5.34,8.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,86,6.83,2.811493e-41,5.44,8.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,120,6.65,1.173411e-55,5.49,7.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,66,6.61,2.513442e-31,5.08,8.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,156,6.59,3.987517e-71,5.57,7.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,65,6.59,7.844035e-31,5.06,8.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,87,6.58,1.393125e-40,5.25,8.16
346.0 ,Classical migraine,Diseases of the nervous system,1840,59,6.49,8.284064e-28,4.91,8.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,716,6.47,1.15359e-306,5.98,7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,600,6.35,1.44935e-254,5.82,6.91
307.81 ,Tension headache,Mental disorders,16000,479,6.32,4.14567e-204,5.74,6.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,192,6.04,5.629738e-81,5.19,6.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,68,5.99,8.307737e-30,4.63,7.63
530.1 ,Esophagitis,Diseases of the digestive system,9345,269,5.93,1.39783e-110,5.23,6.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,58,5.79,5.472549e-25,4.37,7.52
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,175,5.78,2.594872e-71,4.94,6.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,74,5.73,4.145564e-31,4.48,7.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,201,5.57,6.262814e-79,4.81,6.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,252,5.51,2.719216e-97,4.83,6.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,63,5.48,8.712625e-26,4.19,7.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,291,5.48,2.91073e-111,4.85,6.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,990,5.46,< 0.0001,5.1,5.84
388.3 ,Tinitus,Diseases of the nervous system,1958,53,5.44,7.501485e-22,4.06,7.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,69,5.42,8.684149e-28,4.2,6.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,178,5.41,1.995712e-68,4.63,6.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,83,5.41,5.329014e-33,4.29,6.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,97,5.37,5.412223e-38,4.34,6.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,117,5.34,3.283131e-45,4.4,6.43
317 ,Mild intellectual disabilities,Mental disorders,2032,54,5.34,7.093731e-22,4,7.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,73,5.17,4.244064e-28,4.03,6.53
346.1 ,Common migraine,Diseases of the nervous system,3039,78,5.17,6.730584e-30,4.07,6.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1210,5.14,< 0.0001,4.83,5.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,47,5.13,1.352793e-18,3.75,6.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,101,5.11,1.006477e-37,4.14,6.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,107,5.06,1.508691e-39,4.13,6.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,46,5,8.034572e-18,3.64,6.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,47,4.92,6.369452e-18,3.6,6.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,78,4.91,1.638964e-28,3.86,6.15
595 ,Cystitis,Diseases of the genitourinary...,4996,121,4.89,5.289604e-43,4.04,5.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,527,4.84,3.07605e-175,4.42,5.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,60,4.7,1.861061e-21,3.57,6.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,242,4.63,3.540233e-79,4.05,5.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,117,4.63,1.862855e-39,3.81,5.56
310.2 ,Postconcussion syndrome,Mental disorders,3267,75,4.61,6.969453e-26,3.61,5.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,44,4.59,7.336074e-16,3.32,6.2
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,262,4.59,1.078377e-84,4.04,5.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,95,4.57,4.930394e-32,3.69,5.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,59,4.57,1.40864e-20,3.46,5.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,83,4.53,5.893656e-28,3.59,5.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,72,4.46,3.988713e-24,3.48,5.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,80,4.31,9.748567e-26,3.41,5.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,345,4.29,8.14519e-103,3.84,4.79
850 ,Concussion,Injury and poisoning,5784,123,4.28,3.395842e-38,3.54,5.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,50,4.24,1.912252e-16,3.13,5.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,41,4.23,0.00000000000009392383,3.02,5.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,113,4.22,9.306728e-35,3.47,5.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,55,4.21,8.059497e-18,3.16,5.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,112,4.17,5.598842e-34,3.42,5.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,174,4.14,2.623777e-51,3.54,4.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,46,4.14,0.000000000000006281537,3.02,5.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,68,4.14,3.218931e-21,3.2,5.27
319 ,Unspecified intellectual disabilities,Mental disorders,2043,42,4.1,0.0000000000001243261,2.94,5.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,701,4.05,9.2674e-190,3.74,4.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,133,4.05,8.89806e-39,3.38,4.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,151,4.02,2.702517e-43,3.39,4.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,76,4.02,9.206225e-23,3.15,5.05
540 ,Acute appendicitis,Diseases of the digestive system,2401,48,3.99,0.000000000000006596882,2.93,5.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,47,3.99,0.00000000000001212394,2.92,5.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,123,3.96,3.935145e-35,3.28,4.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,36,3.95,0.00000000001794566,2.76,5.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,503,3.93,1.50173e-133,3.58,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,121,3.9,5.809602e-34,3.23,4.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,37,3.89,0.00000000001414766,2.73,5.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1888,3.87,< 0.0001,3.68,4.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,55,3.86,2.968987e-16,2.9,5.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,40,3.86,0.000000000002778864,2.75,5.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,87,3.85,1.391496e-24,3.07,4.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,55,3.85,3.33487e-16,2.89,5.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,41,3.83,0.000000000001960187,2.74,5.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,284,3.82,1.020408e-74,3.38,4.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,104,3.8,1.197533e-28,3.1,4.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,156,3.78,1.286943e-41,3.2,4.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,43,3.77,0.0000000000009810229,2.72,5.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,58,3.72,2.155876e-16,2.82,4.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,47,3.71,0.0000000000001497185,2.72,4.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,41,3.71,0.000000000005203952,2.65,5.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,35,3.7,0.0000000001798188,2.57,5.17
455 ,Hemorrhoids,Diseases of the circulatory system,2049,38,3.69,0.00000000003389018,2.6,5.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,64,3.69,9.888133e-18,2.83,4.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2818,3.69,< 0.0001,3.53,3.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,34,3.66,0.0000000004425874,2.52,5.13
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,40,3.61,0.00000000001970999,2.57,4.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,266,3.61,2.130179e-65,3.18,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,42138,719,3.61,1.49414e-168,3.34,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,165,3.59,2.666834e-41,3.06,4.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,64,3.59,3.686526e-17,2.75,4.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,156,3.58,5.897278e-39,3.03,4.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,35,3.57,0.0000000004692641,2.47,4.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,46,3.52,0.000000000001624848,2.57,4.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,74,3.52,3.76187e-19,2.76,4.44
493 ,Asthma,Diseases of the respiratory system,7457,130,3.49,7.085155e-32,2.91,4.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,66,3.48,5.295485e-17,2.68,4.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,61,3.43,0.000000000000001321041,2.62,4.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,88,3.42,1.34463e-21,2.73,4.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,31,3.41,0.000000012042601,2.31,4.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,66,3.41,1.396603e-16,2.63,4.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,275,3.41,7.871359e-63,3.01,3.85
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,52,3.4,0.0000000000002177179,2.53,4.47
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,57,3.4,0.00000000000001508497,2.57,4.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,85,3.39,1.015628e-20,2.7,4.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,97,3.38,2.417309e-23,2.74,4.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,581,3.38,1.9175e-126,3.1,3.68
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,64,3.38,5.190037e-16,2.6,4.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,43,3.36,0.00000000003434182,2.42,4.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,379,3.35,4.530462e-83,3.01,3.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,48,3.33,0.000000000003395704,2.45,4.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,292,3.32,5.050231e-64,2.94,3.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,88,3.29,1.300957e-20,2.63,4.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,80,3.27,9.877929e-19,2.58,4.08
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,197,3.26,3.847387e-43,2.82,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,407,3.25,1.919168e-85,2.93,3.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,32,3.24,0.000000021771893,2.21,4.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,155,3.22,9.512176e-34,2.72,3.78
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,46,3.21,0.00000000002993142,2.34,4.3
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,42,3.21,0.0000000002093636,2.31,4.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,45,3.21,0.00000000004852539,2.34,4.31
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,34,3.2,0.000000010838974,2.21,4.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,182,3.2,6.39011e-39,2.74,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,71,3.19,2.521971e-16,2.49,4.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,44,3.16,0.0000000001275394,2.29,4.26
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,94,3.16,8.945675e-21,2.55,3.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,110,3.15,7.643275e-24,2.58,3.81
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,54,3.14,0.000000000001536447,2.35,4.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,305,3.14,7.531444e-62,2.79,3.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,92,3.14,3.62031e-20,2.52,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,31,3.13,0.000000073863626,2.12,4.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,810,3.12,5.54779e-154,2.9,3.36
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,36,3.12,0.0000000078296555,2.18,4.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,49,3.12,0.00000000001808807,2.3,4.14
565.0 ,Anal fissure,Diseases of the digestive system,2876,45,3.11,0.0000000001375729,2.26,4.17
220 ,Benign neoplasm of ovary,Neoplasms,19379,296,3.1,6.988584e-59,2.74,3.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1022,3.09,9.89498e-188,2.89,3.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,106,3.08,2.440878e-22,2.51,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,54,3.06,0.000000000003912883,2.29,4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,52,3.05,0.00000000001024725,2.27,4.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1993,3.05,< 0.0001,2.89,3.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1090,3.05,1.39432e-195,2.86,3.25
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,91,3.04,4.214517e-19,2.44,3.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,47,3.03,0.0000000001264498,2.22,4.04
564.0 ,Constipation,Diseases of the digestive system,92209,1268,3.03,1.05067e-221,2.85,3.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,135,3.03,2.80259e-27,2.53,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,38,3,0.0000000085011834,2.12,4.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,743,3,5.49517e-134,2.78,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,2243,34,3,0.000000047431361,2.07,4.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,28,3,0.00000068288724,1.99,4.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,49,2.99,0.00000000007448811,2.21,3.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,33,2.97,0.00000009755146,2.04,4.18
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,184,2.97,2.527184e-35,2.55,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3855,2.96,< 0.0001,2.83,3.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,299,2.95,3.315962e-55,2.61,3.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,130,2.94,2.904504e-25,2.45,3.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,33,2.93,0.00000012684598,2.01,4.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,31,2.92,0.00000032088311,1.98,4.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1059,2.91,9.21871e-177,2.73,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,96,2.89,1.025697e-18,2.34,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,129,2.88,2.541908e-24,2.4,3.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,53,2.88,0.00000000004868261,2.15,3.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,29,2.88,0.00000098040233,1.92,4.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,38,2.88,0.000000023390852,2.03,3.97
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,54,2.87,0.00000000003993922,2.15,3.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,256,2.87,9.355987e-46,2.52,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,106,2.86,3.790186e-20,2.34,3.47
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,72,2.86,0.00000000000003340007,2.23,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,59,2.85,0.000000000006603403,2.16,3.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,52,2.84,0.000000000127705,2.11,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,69,2.83,0.0000000000001706129,2.19,3.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,123,2.82,1.520293e-22,2.34,3.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,69,2.82,0.0000000000001962538,2.19,3.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,38,2.81,0.000000044755943,1.98,3.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,98,2.81,3.126139e-18,2.27,3.43
923 ,Contusion of upper limb,Injury and poisoning,2968,42,2.8,0.000000009542214,2.01,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,49,2.8,0.000000000665727,2.06,3.71
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,32,2.8,0.00000051051498,1.91,3.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,65,2.79,0.000000000001552431,2.14,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,78,2.77,0.00000000000001379847,2.18,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,31,2.76,0.0000010111157,1.87,3.93
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,51,2.75,0.0000000005502928,2.04,3.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,108,2.75,2.498885e-19,2.25,3.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,49,2.74,0.0000000012596881,2.02,3.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,30,2.74,0.0000017553617,1.84,3.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1051,2.74,2.73266e-158,2.56,2.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,45,2.72,0.0000000072245515,1.98,3.65
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,33,2.71,0.00000068162641,1.86,3.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1037,2.71,3.97401e-154,2.54,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,56,2.7,0.0000000001527707,2.03,3.52
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,35,2.69,0.00000038585946,1.87,3.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,127,2.69,1.254337e-21,2.24,3.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,46,2.68,0.0000000078363532,1.95,3.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,48,2.68,0.0000000033986423,1.97,3.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,90,2.68,9.13179e-16,2.15,3.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,70,2.66,0.00000000000174213,2.07,3.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,502,2.65,6.040969e-76,2.42,2.91
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,85,2.64,0.0000000000000176688,2.11,3.28
922 ,Contusion of trunk,Injury and poisoning,3072,41,2.64,0.000000067227535,1.89,3.6
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,401,2.64,9.069335e-61,2.38,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,219,2.63,2.305326e-34,2.29,3.01
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,34,2.63,0.00000092835299,1.81,3.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,51,2.62,0.0000000023675702,1.95,3.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,155,2.62,1.15472e-24,2.22,3.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,26,2.62,0.0000173887,1.7,3.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,62,2.61,0.00000000009408614,2,3.36
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,24,2.6,0.0000402535,1.66,3.88
