disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,82,3.45,1.646329e-20,2.74,4.29
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,61,3.44,0.000000000000001096543,2.63,4.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2280,3.43,< 0.0001,3.26,3.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,274,3.38,1.072043e-61,2.98,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,260,3.35,6.635153e-58,2.94,3.79
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,21,3.3,0.0000038903929,2.04,5.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,31,3.19,0.00000004876814,2.16,4.54
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,38,3.17,0.000000002012441,2.24,4.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1752,3.08,4.96429e-287,2.92,3.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,113,3.04,2.458828e-23,2.5,3.67
367.81 ,Transient refractive change,Diseases of the nervous system,4107,41,3,0.000000002141502,2.15,4.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,433,2.98,4.673992e-79,2.69,3.28
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,33,2.97,0.000000096034982,2.04,4.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,178,2.88,8.291175e-33,2.47,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,37,2.84,0.00000005069163,1.99,3.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,41,2.84,0.0000000099060755,2.03,3.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,98,2.84,1.63011e-18,2.3,3.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,197,2.82,7.956782e-35,2.43,3.25
300.0 ,Anxiety states,Mental disorders,3211,30,2.8,0.0000010726254,1.89,4.02
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,133,2.8,5.153013e-24,2.34,3.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,170,2.8,4.673848e-30,2.39,3.27
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,97,2.79,6.509957e-18,2.26,3.41
367.1 ,Myopia,Diseases of the nervous system,184949,1440,2.73,7.74933e-201,2.57,2.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,19,2.72,0.0001350766,1.63,4.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2600,2.7,5.59496e-295,2.56,2.84
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,21,2.69,0.0000696024,1.66,4.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,38,2.67,0.00000015214878,1.88,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,19,2.64,0.0001908668,1.59,4.14
367.31 ,Anisometropia,Diseases of the nervous system,1929,17,2.64,0.0004049113,1.53,4.24
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,23,2.61,0.0000532295,1.65,3.92
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,33,2.6,0.0000016163876,1.78,3.66
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,18,2.59,0.000344573,1.53,4.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,59,2.57,0.0000000003682123,1.95,3.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,46,2.55,0.000000041481462,1.86,3.41
998.5 ,Postoperative infection,Injury and poisoning,1994,17,2.55,0.0005831824,1.48,4.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,19,2.55,0.0002966063,1.53,3.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,488,2.51,2.251239e-66,2.28,2.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,20,2.48,0.0002942581,1.51,3.84
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,25,2.47,0.0000962418,1.6,3.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,474,2.41,1.445395e-59,2.19,2.65
314.01 ,Attention deficit disorder with...,Mental disorders,12087,96,2.4,0.00000000000009880158,1.94,2.93
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,114,2.4,3.697434e-16,1.98,2.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,19,2.4,0.0009453969,1.44,3.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,481,2.39,1.680417e-59,2.17,2.62
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,63,2.36,0.0000000026588404,1.81,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,25,2.35,0.0001469106,1.52,3.48
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,16,2.31,0.0031536666,1.32,3.77
373.2 ,Chalazion,Diseases of the nervous system,16882,129,2.31,9.119569e-17,1.92,2.75
923.20 ,Contusion of hand(s),Injury and poisoning,3915,30,2.3,0.0000708565,1.55,3.29
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,66,2.29,0.0000000034574327,1.77,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,17,2.25,0.0026782271,1.31,3.61
314.00 ,Attention deficit disorder without...,Mental disorders,3197,24,2.25,0.0003442879,1.44,3.35
367.0 ,Hypermetropia,Diseases of the nervous system,33192,243,2.24,9.440329e-28,1.96,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,30,2.21,0.0001011676,1.49,3.17
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,22,2.21,0.0007469222,1.38,3.35
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,453,2.21,4.173078e-48,2.01,2.44
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,33,2.2,0.0000470124,1.51,3.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,345,2.2,4.463631e-37,1.97,2.46
367.2 ,Astigmatism,Diseases of the nervous system,25253,182,2.19,2.295939e-20,1.88,2.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,165,2.19,9.389621e-19,1.86,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,14,2.18,0.0081827431,1.19,3.67
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,16,2.17,0.0046431979,1.24,3.53
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,14,2.17,0.0083729951,1.18,3.65
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,16,2.16,0.0048295481,1.23,3.52
923.11 ,Contusion of elbow,Injury and poisoning,5997,43,2.15,0.0000086858289,1.55,2.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,50,2.11,0.0000025357437,1.56,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,57,2.11,0.0000005949126,1.59,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,25,2.1,0.0007288455,1.35,3.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,52,2.09,0.0000018492351,1.56,2.74
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,18,2.09,0.0051586502,1.24,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,22,2.07,0.0018360897,1.29,3.14
378.1 ,Exophopia,Diseases of the nervous system,2467,17,2.06,0.0074355057,1.2,3.31
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,41,2.06,0.0000409363,1.47,2.8
310.2 ,Postconcussion syndrome,Mental disorders,2173,15,2.06,0.0087591009,1.15,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,24,2.04,0.001755571,1.31,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,58,2.04,0.000001180892,1.55,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,30,2.03,0.0003857224,1.37,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,36,2.03,0.0001164965,1.42,2.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,24,2.02,0.0019011091,1.29,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,22,2,0.0034315871,1.25,3.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,42,2,0.0000438177,1.44,2.71
959.9 ,Unspecified site injury,Injury and poisoning,2684,18,2,0.0065325084,1.19,3.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,32,1.99,0.0004017994,1.36,2.81
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,23,1.99,0.0026975066,1.26,3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,46,1.98,0.0000256802,1.45,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,74460,476,1.98,6.646152e-39,1.8,2.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,18,1.98,0.0071713812,1.17,3.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,142,1.97,0.0000000000005134565,1.66,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,72,1.97,0.00000021615365,1.54,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,1.96,0.0097089457,1.14,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,105,1.95,0.0000000008062338,1.59,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,47,1.95,0.000035145,1.43,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,27,1.94,0.001689827,1.28,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,18,1.94,0.0121464311,1.14,3.07
306.7 ,Disorder of organs of special...,Mental disorders,3273,21,1.92,0.0057667108,1.18,2.94
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,16,1.91,0.0145372502,1.09,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,14,1.91,0.0236651276,1.04,3.22
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,35,1.9,0.000610343,1.32,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,1.9,0.0317401345,1.01,3.25
314.0 ,Attention deficit disorder,Mental disorders,5975,38,1.9,0.0002884533,1.34,2.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,32,1.9,0.0008497055,1.3,2.69
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,28,1.89,0.0023894393,1.26,2.74
923.3 ,Contusion of finger,Injury and poisoning,3955,25,1.89,0.003398479,1.22,2.8
933.1 ,Foreign body in larynx,Injury and poisoning,8064,51,1.89,0.0000412591,1.41,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,62,1.88,0.0000068149135,1.44,2.42
924.10 ,Contusion of lower leg,Injury and poisoning,2697,17,1.88,0.0174936679,1.09,3.02
307.81 ,Tension headache,Mental disorders,2554,16,1.87,0.0233900069,1.07,3.05
315.5 ,Mixed development disorder,Mental disorders,10143,63,1.86,0.0000065684628,1.43,2.39
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,38,1.86,0.0005184623,1.31,2.55
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,22,1.86,0.0077120217,1.17,2.83
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,15,1.86,0.0211599656,1.04,3.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,17,1.85,0.0185637299,1.08,2.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,100,1.85,0.000000027402864,1.5,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,39,1.83,0.0004812648,1.3,2.51
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,12,1.82,0.0480656776,0.94,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,27,1.82,0.0038993288,1.2,2.65
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,15,1.81,0.0336600003,1.01,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,25,1.81,0.0063666223,1.17,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,104,1.81,0.000000047411791,1.47,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,21,1.81,0.0113454306,1.12,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,170,1.81,0.000000000002963263,1.54,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,38,1.81,0.0009089837,1.28,2.49
924.20 ,Contusion of foot,Injury and poisoning,5995,36,1.8,0.0010998562,1.26,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,25,1.79,0.006756395,1.16,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,56,1.78,0.0000758396,1.34,2.31
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,23,1.77,0.0112058856,1.12,2.67
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,12,1.77,0.0528680557,0.91,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,63,1.76,0.0000369858,1.35,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,74,1.75,0.0000099579869,1.37,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,1.74,0.0275913992,1.03,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,465,1.74,1.799403e-26,1.58,1.92
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,14,1.74,0.0489390898,0.95,2.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,62,1.74,0.0000691334,1.33,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,22,1.74,0.0154978869,1.09,2.64
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,373,1.74,9.152703e-22,1.56,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,22,1.73,0.0158803358,1.08,2.62
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,15,1.73,0.0396903481,0.97,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,33,1.73,0.0037550759,1.19,2.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,34,1.72,0.0032230545,1.19,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,15,1.72,0.0414853489,0.96,2.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,13,1.72,0.0643281332,0.91,2.95
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,13,1.71,0.0652345328,0.91,2.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1925,1.71,6.849221e-78,1.62,1.8
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,1.71,0.0837799271,0.88,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,12,1.7,0.0846544505,0.87,2.97
315.4 ,Developmental coordination disorder,Mental disorders,4210,24,1.7,0.015219492,1.09,2.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,33,1.7,0.0043377791,1.16,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,35,1.7,0.00377333,1.18,2.37
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,23,1.69,0.0197213687,1.07,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,12,1.68,0.0866424647,0.87,2.94
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,13,1.67,0.0700258327,0.89,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,13,1.67,0.0709713624,0.89,2.86
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,35,1.66,0.005970611,1.15,2.31
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,12,1.66,0.0889434592,0.86,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,29136,160,1.65,0.0000000051188793,1.4,1.94
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,33,1.65,0.0067668089,1.13,2.32
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,99,1.65,0.0000037202358,1.34,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,24,1.65,0.0242833855,1.05,2.45
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,37,1.65,0.0041756909,1.16,2.27
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,41,1.64,0.0034538219,1.17,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,52,1.64,0.0009287015,1.22,2.15
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,1.64,0.0924369102,0.85,2.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,22,1.64,0.0277676117,1.02,2.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,17,1.64,0.0584179321,0.96,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,69,1.63,0.0001522339,1.27,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5816,1.63,4.438502e-20,1.45,1.82
317 ,Mild intellectual disabilities,Mental disorders,3840,21,1.63,0.0343611163,1.01,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,129,1.63,0.000000350687,1.35,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,119,1.63,0.00000092836377,1.35,1.96
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,1.63,0.1056953886,0.86,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,38,1.62,0.0049403945,1.15,2.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,21,1.62,0.0353747671,1,2.48
923.10 ,Contusion of forearm,Injury and poisoning,2029,11,1.62,0.119490333,0.81,2.9
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,19,1.62,0.0407498231,0.97,2.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,28,1.61,0.0157695246,1.07,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,66,1.61,0.0002907928,1.25,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,12,1.61,0.0975826364,0.83,2.82
734 ,Flat foot,Diseases of the musculoskeletal...,5230,28,1.6,0.0218162897,1.06,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,67,1.6,0.0003425552,1.24,2.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,100,1.6,0.0000145556,1.3,1.95
315.39 ,Other developmental speech or...,Mental disorders,17795,94,1.58,0.0000375768,1.28,1.94
847.0 ,Sprain of neck,Injury and poisoning,3210,17,1.58,0.0653816397,0.92,2.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,19,1.58,0.0577724561,0.95,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,16,1.57,0.0810135406,0.9,2.56
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,28,1.57,0.0233638313,1.04,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,43,1.57,0.0052675121,1.13,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,15,1.57,0.1011756927,0.88,2.59
959.0 ,Injury to face and neck,Injury and poisoning,2668,14,1.57,0.0933272714,0.85,2.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,32,1.55,0.0195546301,1.06,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,118,1.55,0.0000116158,1.28,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,43,1.55,0.0073475112,1.12,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,61,1.55,0.0013168652,1.18,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,16,1.55,0.0842410311,0.89,2.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,84,1.54,0.0002332527,1.22,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,324,1.54,0.000000000001331642,1.37,1.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,37,1.54,0.013536349,1.08,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,354,1.54,0.0000000000001098762,1.38,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,14,1.53,0.1314629322,0.83,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,380,1.53,0.00000000000006749091,1.37,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,282,1.53,0.00000000005502465,1.35,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,412,1.53,0.000000000000003664205,1.38,1.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,14,1.53,0.1321166127,0.83,2.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1426,1.53,1.829184e-41,1.44,1.62
378.0 ,Esotropia,Diseases of the nervous system,2546,13,1.52,0.1226918193,0.81,2.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,50,1.52,0.0050250955,1.13,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,384,1.51,0.0000000000001507875,1.36,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,117,1.51,0.0000290518,1.25,1.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,64,1.51,0.0019963289,1.16,1.93
752.5 ,Undescended testicle,Congenital anomalies,11064,56,1.51,0.0037482066,1.14,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,96,1.51,0.0001560243,1.22,1.84
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,12,1.51,0.1520951946,0.78,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,31,1.51,0.0266950676,1.02,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,332,1.51,0.000000000004625535,1.35,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,98,1.5,0.0001800607,1.22,1.84
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,111,1.5,0.0000669389,1.23,1.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,701,1.5,6.505994e-22,1.39,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,405,1.49,0.0000000000002148654,1.34,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,83,1.49,0.0007507495,1.18,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,46,1.49,0.0111176898,1.09,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,22,1.48,0.0679180568,0.93,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,51,1.48,0.0080110301,1.1,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,20,1.48,0.0988229112,0.9,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,49,1.48,0.0087683348,1.09,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,11,1.47,0.1962091854,0.73,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,110,1.47,0.000149309,1.21,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,205,1.47,0.00000036262847,1.27,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,12,1.47,0.2140257774,0.76,2.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,44,1.47,0.0131140776,1.07,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,58,1.47,0.0051722614,1.11,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,402,1.46,0.000000000004349584,1.32,1.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,16,1.46,0.1287319726,0.83,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,33,1.46,0.0348584311,1,2.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,17,1.46,0.1381290035,0.85,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,870,1.46,1.014093e-22,1.35,1.57
