disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,70,4.56,4.179812e-24,3.55,5.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,35,4.52,0.0000000000008616952,3.14,6.31
296 ,Disorganized type,Mental disorders,3279,42,4.5,0.000000000000005686174,3.24,6.11
531 ,Gastric ulcer,Diseases of the digestive system,7828,99,4.49,1.036359e-32,3.63,5.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,52,4.49,4.384987e-18,3.34,5.91
574 ,Cholelithiasis,Diseases of the digestive system,3381,43,4.47,0.000000000000003469013,3.23,6.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,93,4.46,1.160884e-30,3.59,5.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,70,4.41,2.594453e-23,3.43,5.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,42,4.4,0.00000000000001247339,3.16,5.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,76,4.36,7.963363e-25,3.42,5.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,49,4.33,1.493078e-16,3.2,5.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,99,4.31,2.015834e-31,3.5,5.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,78,4.29,4.794701e-25,3.38,5.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,251,4.28,3.710025e-75,3.75,4.87
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,28,4.28,0.0000000005020437,2.83,6.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,363,4.19,3.41997e-104,3.75,4.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,210,4.16,2.102319e-61,3.6,4.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,27,4.13,0.0000000020902682,2.71,6.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,407,4.1,2.68907e-113,3.7,4.54
413 ,Angina pectoris,Diseases of the circulatory system,1883,22,4.09,0.000000070638713,2.55,6.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,40,4.07,0.0000000000005280028,2.9,5.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,23,4.07,0.000000038940247,2.57,6.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,67,4.03,2.251144e-20,3.11,5.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,29,4.01,0.0000000010159072,2.68,5.78
300.4 ,Dysthymic disorder,Mental disorders,25873,283,3.98,1.248579e-77,3.52,4.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,29,3.98,0.0000000012411264,2.65,5.73
300.09 ,Other anxiety states,Mental disorders,5735,64,3.93,4.970046e-19,3.02,5.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,67,3.93,7.575592e-20,3.04,5.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,74,3.9,1.556175e-21,3.05,4.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,75,3.85,1.762966e-21,3.02,4.84
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,80,3.83,1.20568e-22,3.02,4.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,97,3.83,4.490641e-27,3.1,4.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,27,3.82,0.0000000103368,2.51,5.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,23,3.81,0.00000012612161,2.41,5.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,43,3.8,0.0000000000007185495,2.74,5.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,37,3.77,0.00000000003121427,2.65,5.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,52,3.75,0.00000000000000497321,2.8,4.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,24,3.74,0.000000094183884,2.39,5.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,38,3.71,0.00000000002842344,2.62,5.11
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,28,3.71,0.000000010231748,2.46,5.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,24,3.7,0.00000011308408,2.36,5.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,30,3.7,0.0000000033010593,2.49,5.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,72,3.65,1.656769e-19,2.85,4.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,20,3.62,0.0000016871799,2.2,5.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,46,3.6,0.0000000000007006984,2.63,4.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,500,3.59,1.16844e-116,3.26,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,193,3.53,1.051445e-46,3.04,4.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,128,3.5,2.03508e-31,2.91,4.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,534,3.49,1.37542e-119,3.18,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,31,3.49,0.0000000068162481,2.36,4.97
300.0 ,Anxiety states,Mental disorders,22134,214,3.47,2.10983e-50,3.01,3.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,22,3.45,0.0000011562152,2.15,5.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,149,3.43,2.309044e-35,2.89,4.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,35,3.42,0.0000000012787489,2.37,4.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,40,3.39,0.0000000001164611,2.41,4.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,37,3.39,0.0000000005715386,2.38,4.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,575,3.37,6.11776e-122,3.08,3.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,31,3.36,0.000000016141831,2.27,4.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,55,3.33,0.0000000000001001076,2.5,4.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,174,3.31,5.198022e-39,2.83,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,71,3.29,5.803532e-17,2.56,4.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,723,3.28,6.39174e-145,3.03,3.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,113,3.28,8.708438e-26,2.69,3.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,27,3.28,0.00000019875639,2.16,4.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,273,3.26,3.924313e-58,2.87,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,43,3.25,0.00000000008894211,2.34,4.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,126,3.24,4.45392e-28,2.69,3.87
564.0 ,Constipation,Diseases of the digestive system,46251,406,3.23,1.53184e-83,2.91,3.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,23,3.23,0.0000019893931,2.04,4.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,725,3.22,2.27021e-141,2.97,3.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,18,3.21,0.0000258177,1.9,5.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,41,3.2,0.0000000003753854,2.29,4.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,3.19,0.0000169498,1.92,5
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,27,3.18,0.0000003674172,2.09,4.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,19,3.18,0.0000173951,1.91,4.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,22,3.18,0.0000040707709,1.99,4.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,48,3.17,0.00000000001639685,2.33,4.22
300.89 ,Other somatoform disorders,Mental disorders,2986,27,3.16,0.00000040680244,2.08,4.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,298,3.15,3.614407e-60,2.79,3.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,51,3.13,0.000000000006476216,2.32,4.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,67,3.11,0.000000000000005083205,2.41,3.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,61,3.1,0.00000000000009231068,2.37,4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,19,3.09,0.0000260934,1.85,4.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,43,3.09,0.0000000004029836,2.23,4.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,79,3.09,3.233917e-17,2.44,3.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,17,3.08,0.0000695864,1.79,4.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,48,3.07,0.00000000005117019,2.25,4.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,113,3.07,1.492016e-23,2.52,3.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,22,3.07,0.0000070695296,1.92,4.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,61,3.07,0.0000000000001334057,2.35,3.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,40,3.05,0.0000000021446003,2.17,4.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,30,3.05,0.00000019545586,2.05,4.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,70,3.05,0.000000000000003395716,2.37,3.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,22,3.04,0.0000082777524,1.9,4.61
401 ,Essential hypertension,Diseases of the circulatory system,9006,78,3.04,1.111143e-16,2.4,3.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,21,3.04,0.0000125609,1.88,4.67
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,59,3.03,0.0000000000005929264,2.3,3.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,30,3.03,0.00000022976177,2.04,4.34
300.02 ,Generalized anxiety disorder,Mental disorders,9199,79,3.02,1.119337e-16,2.38,3.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,505,3.02,2.08484e-92,2.75,3.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,31,3.01,0.00000017020749,2.04,4.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,30,3.01,0.0000002571701,2.03,4.31
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,410,2.99,6.130662e-75,2.69,3.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,22,2.99,0.0000103812,1.87,4.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,21,2.99,0.0000162431,1.85,4.59
310.2 ,Postconcussion syndrome,Mental disorders,3044,26,2.98,0.0000018396055,1.94,4.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,94,2.97,5.148473e-19,2.39,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,77,2.95,9.060645e-16,2.32,3.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,59,2.94,0.000000000001957721,2.23,3.8
530.1 ,Esophagitis,Diseases of the digestive system,33123,269,2.93,4.125513e-49,2.58,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,8321,69,2.91,0.00000000000004638834,2.26,3.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,16,2.9,0.0002194831,1.65,4.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,647,2.9,1.08044e-108,2.67,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,223,2.88,3.189107e-40,2.5,3.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,186,2.87,9.660601e-34,2.46,3.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,26,2.87,0.0000036361901,1.87,4.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,648,2.86,2.31263e-106,2.63,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,3315,27,2.84,0.0000028102387,1.87,4.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,182,2.84,1.330488e-32,2.43,3.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,29,2.82,0.000001485624,1.88,4.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,48,2.81,0.0000000007858436,2.07,3.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,167,2.8,1.746216e-29,2.38,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,17,2.8,0.0002113089,1.63,4.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,2.79,0.000493494,1.56,4.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,153,2.79,4.221691e-27,2.36,3.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,19,2.78,0.0001012949,1.67,4.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,64,2.78,0.000000000002480407,2.13,3.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,19,2.77,0.0001068167,1.66,4.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,92,2.77,6.753213e-17,2.23,3.41
298.9 ,Unspecified psychosis,Mental disorders,3154,25,2.76,0.000010076,1.78,4.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,17,2.76,0.0002506717,1.6,4.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,22,2.76,0.0000332059,1.73,4.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,30,2.76,0.0000014268035,1.86,3.96
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,158,2.75,3.402079e-27,2.33,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,3182,25,2.74,0.0000116544,1.77,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,44,2.74,0.000000007773248,1.99,3.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,19,2.74,0.0001192835,1.65,4.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,291,2.74,1.280662e-47,2.43,3.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,20,2.71,0.0000956891,1.65,4.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,129,2.71,4.632902e-22,2.25,3.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,58,2.71,0.00000000006319776,2.05,3.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,23,2.71,0.000029781,1.71,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,35936,269,2.69,6.256145e-43,2.37,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,137,2.68,7.182793e-23,2.25,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,91,2.66,0.000000000000001796198,2.13,3.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,326,2.66,2.456082e-50,2.37,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,110,2.65,2.255642e-18,2.17,3.2
300 ,Neurotic disorders,Mental disorders,16025,120,2.64,7.73603e-20,2.18,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,42,2.64,0.000000048885677,1.89,3.57
215 ,Other benign neoplasm of connective...,Neoplasms,1980,15,2.64,0.0008638409,1.47,4.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,51,2.62,0.0000000023098346,1.95,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,37,2.62,0.00000032951261,1.84,3.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,28,2.6,0.0000094221507,1.72,3.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,65,2.59,0.00000000003737336,2,3.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,16,2.59,0.0007206691,1.48,4.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,15,2.58,0.001071138,1.44,4.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,26,2.58,0.0000221443,1.68,3.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,17,2.56,0.0005711761,1.49,4.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,18,2.56,0.0004004095,1.51,4.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,49,2.56,0.000000013988037,1.89,3.39
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,16,2.56,0.0008158934,1.46,4.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,24,2.55,0.0000506545,1.63,3.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,29,2.55,0.0000094141172,1.7,3.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1467,2.54,4.27286e-171,2.39,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,168,2.54,3.9732e-25,2.17,2.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,14,2.53,0.0018644598,1.38,4.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,34,2.53,0.0000032801168,1.75,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,65,2.52,0.00000000009195933,1.94,3.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,17,2.52,0.0006570895,1.47,4.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,87,2.52,0.00000000000009341984,2.01,3.12
316 ,Psychic factors associated with...,Mental disorders,2220,16,2.51,0.000992274,1.43,4.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,24,2.51,0.0000660562,1.6,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,40,2.49,0.00000049142958,1.78,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,66,2.48,0.000000000169788,1.91,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,96,2.48,0.00000000000001759884,2,3.03
