disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,96,3.74,5.905745e-26,3.02,4.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,746,3.69,8.94914e-178,3.41,3.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,140,3.67,4.528599e-36,3.07,4.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1585,3.67,< 0.0001,3.47,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,74,3.61,1.226674e-19,2.83,4.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,76,3.58,6.696172e-20,2.81,4.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,149,3.56,6.052227e-37,3,4.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,129,3.54,5.964935e-32,2.94,4.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,250,3.54,6.628481e-60,3.11,4.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,88,3.53,2.128862e-22,2.82,4.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,59,3.51,0.000000000000001706843,2.66,4.56
295 ,Schizophrenic disorders,Mental disorders,2112,59,3.5,0.000000000000002009269,2.65,4.54
225.0 ,Benign neoplasm of brain,Neoplasms,2329,65,3.5,8.26539e-17,2.69,4.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,58,3.48,0.000000000000004119364,2.63,4.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,45,3.48,0.000000000004564415,2.52,4.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,88,3.47,7.162152e-22,2.77,4.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,106,3.42,1.458888e-25,2.79,4.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,41,3.37,0.00000000009746439,2.4,4.6
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,40,3.36,0.0000000001734446,2.39,4.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,77,3.35,1.373268e-18,2.63,4.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,60,3.35,0.000000000000007510486,2.54,4.33
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,40,3.35,0.000000000194723,2.38,4.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,213,3.34,1.344385e-47,2.89,3.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,194,3.34,1.341035e-43,2.88,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,299,3.33,1.616992e-65,2.95,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,106,3.29,2.48872e-24,2.69,4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,100,3.28,5.560836e-23,2.66,4.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,437,3.27,1.039068e-91,2.96,3.61
316 ,Psychic factors associated with...,Mental disorders,4194,109,3.26,1.109867e-24,2.67,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,166,3.26,1.996904e-36,2.77,3.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,132,3.26,2.183151e-29,2.71,3.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,124,3.26,9.333203e-28,2.7,3.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,37,3.26,0.0000000017230148,2.29,4.52
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,42,3.22,0.0000000002163006,2.31,4.38
959.9 ,Unspecified site injury,Injury and poisoning,1527,39,3.19,0.0000000012235946,2.25,4.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,98,3.18,1.198222e-21,2.57,3.89
306 ,Physiological malfunction arising...,Mental disorders,3492,88,3.16,2.059449e-19,2.52,3.9
346 ,Migraine,Diseases of the nervous system,5050,127,3.16,3.160351e-27,2.62,3.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,183,3.16,3.253334e-38,2.71,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,203,3.14,9.654875e-42,2.71,3.61
300 ,Neurotic disorders,Mental disorders,32078,755,3.13,9.02673e-144,2.9,3.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,78,3.13,3.065903e-17,2.47,3.93
306.8 ,Other specified psychophysiological...,Mental disorders,6568,163,3.13,7.371969e-34,2.66,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,61,3.12,0.00000000000008706491,2.38,4.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,84,3.09,4.264798e-18,2.46,3.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,188,3.06,1.875446e-37,2.63,3.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,116,3.01,1.91593e-23,2.48,3.63
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,106,3,1.752135e-21,2.45,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,526,2.96,1.778974e-94,2.71,3.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,54,2.96,0.00000000001470402,2.21,3.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,997,2.96,3.85084e-170,2.76,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,180,2.94,6.794935e-34,2.51,3.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,45,2.94,0.0000000007695217,2.14,3.96
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,596,2.93,3.05963e-104,2.69,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,136,2.89,1.50388e-25,2.42,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,347,2.88,5.514678e-61,2.57,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,73,2.88,0.00000000000001806757,2.25,3.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,57,2.88,0.00000000001045859,2.18,3.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,89,2.87,3.395509e-17,2.3,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1314,2.86,1.27577e-205,2.69,3.03
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,35,2.86,0.00000010539772,1.98,4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1113,2.85,2.12162e-177,2.67,3.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,113,2.85,3.909897e-21,2.34,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,159,2.85,6.208115e-29,2.42,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,56,2.84,0.00000000002616689,2.14,3.71
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,35,2.82,0.00000013658462,1.96,3.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1701,2.82,6.65459e-251,2.67,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,36,2.79,0.00000012707057,1.94,3.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,39,2.79,0.000000037084848,1.98,3.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,83,2.78,0.000000000000001965365,2.21,3.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,96,2.78,1.593938e-17,2.24,3.4
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,34,2.77,0.00000030982026,1.91,3.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,31,2.77,0.00000097638132,1.88,3.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,39,2.76,0.00000005197233,1.95,3.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,40,2.75,0.000000036918774,1.96,3.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,54,2.75,0.0000000001859646,2.06,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,180,2.74,1.585411e-30,2.35,3.19
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,54,2.73,0.0000000002475163,2.04,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,58,2.72,0.00000000006079215,2.06,3.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,36,2.71,0.00000023365114,1.89,3.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,47,2.7,0.0000000044821848,1.98,3.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,34,2.7,0.00000056716103,1.86,3.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,675,2.67,5.16974e-100,2.46,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,78,2.65,0.0000000000002127467,2.09,3.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,33,2.65,0.0000011507587,1.82,3.74
564.0 ,Constipation,Diseases of the digestive system,78406,1477,2.64,6.21506e-199,2.49,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,573,2.64,1.489216e-84,2.42,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,728,2.64,1.49835e-105,2.44,2.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,30,2.64,0.0000037850822,1.77,3.79
530.1 ,Esophagitis,Diseases of the digestive system,30590,621,2.64,2.368793e-91,2.43,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,65,2.63,0.00000000002849423,2.02,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,204,2.63,8.935926e-32,2.27,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,147,2.63,1.754159e-23,2.21,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,246,2.62,1.173741e-37,2.3,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,221,2.62,3.155883e-34,2.28,3
310.2 ,Postconcussion syndrome,Mental disorders,2854,60,2.61,0.0000000001931859,1.99,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,49,2.61,0.0000000062880295,1.92,3.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,53,2.6,0.0000000026115752,1.94,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,279,2.6,5.460087e-42,2.3,2.94
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,44,2.59,0.000000040462379,1.88,3.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4486,2.59,< 0.0001,2.47,2.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,30,2.58,0.0000056671017,1.73,3.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,41,2.57,0.00000022569225,1.84,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,6240,128,2.56,5.715084e-20,2.13,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,3650,75,2.56,0.000000000002195852,2,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,888,2.56,1.23701e-119,2.38,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,175,2.56,1.396927e-26,2.19,2.98
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,31,2.56,0.0000046865897,1.73,3.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,32,2.56,0.0000033990401,1.74,3.63
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,35,2.56,0.0000011863425,1.78,3.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,57,2.55,0.0000000009723953,1.93,3.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,77,2.55,0.000000000001358248,2,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,217,2.54,6.368473e-32,2.21,2.91
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,34,2.53,0.0000032437738,1.75,3.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,35,2.53,0.0000022962412,1.75,3.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,55,2.53,0.0000000024295823,1.9,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,434,2.52,6.504662e-60,2.28,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,134,2.51,3.777395e-20,2.1,2.99
133.0 ,Scabies,Infectious and parasitic diseases,4474,90,2.5,0.00000000000005059589,2.01,3.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,81,2.5,0.0000000000009392661,1.98,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1749,2.5,1.8308e-206,2.37,2.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,70,2.49,0.00000000004191996,1.94,3.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,77,2.49,0.000000000004368622,1.96,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,51,2.48,0.000000015751666,1.84,3.27
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,147,2.48,2.201974e-21,2.09,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3476,2.48,< 0.0001,2.37,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,481,2.48,5.754544e-64,2.25,2.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,111,2.46,3.412468e-16,2.02,2.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,37,2.46,0.0000016774422,1.73,3.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,61,2.46,0.0000000010894231,1.88,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,195,2.45,5.356512e-27,2.11,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,100,2.45,0.000000000000008743253,1.98,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,102,2.45,0.000000000000003932141,1.99,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,122,2.44,1.570526e-17,2.02,2.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,89,2.44,0.0000000000003158816,1.95,3.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1092,2.43,2.17508e-130,2.28,2.59
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,27,2.43,0.0000554737,1.59,3.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,52,2.42,0.000000029409573,1.8,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,187,2.42,2.483526e-25,2.08,2.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,204,2.42,2.360502e-27,2.09,2.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,28,2.42,0.0000409886,1.6,3.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,212,2.42,1.751093e-28,2.1,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,65,2.42,0.0000000005397096,1.86,3.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,28,2.42,0.0000423687,1.6,3.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,49,2.42,0.000000078479593,1.79,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,172,2.41,2.039556e-23,2.06,2.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,29,2.41,0.0000321088,1.61,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,88,2.41,0.000000000000724213,1.92,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,934,2.41,6.27621e-112,2.25,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,45,2.4,0.00000033067697,1.75,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,371,2.4,2.522145e-47,2.15,2.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,54,2.4,0.000000019045154,1.8,3.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,105,2.4,0.000000000000006843005,1.95,2.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,52,2.39,0.000000040468701,1.78,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,43,2.39,0.00000069606374,1.72,3.23
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,31,2.39,0.0000193442,1.61,3.4
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,51,2.38,0.000000058185616,1.77,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,107,2.38,0.000000000000007926093,1.94,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,38,2.38,0.0000023215197,1.68,3.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,67,2.38,0.0000000006489006,1.84,3.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,162,2.37,1.785096e-21,2.02,2.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,35,2.37,0.0000063396924,1.65,3.31
529.0 ,Glossitis,Diseases of the digestive system,2722,52,2.37,0.000000049272941,1.76,3.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,47,2.36,0.00000023976453,1.73,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,257,2.35,2.36438e-32,2.07,2.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,56,2.35,0.000000027407265,1.77,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,48,2.35,0.00000019098602,1.73,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,145,2.35,5.903213e-19,1.98,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,217,2.35,1.645628e-27,2.04,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,485,2.35,3.318595e-58,2.14,2.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,43,2.35,0.00000090936602,1.69,3.18
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,33,2.34,0.0000233113,1.6,3.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,109,2.33,0.00000000000001588407,1.9,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,46,2.33,0.00000043649547,1.7,3.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,185,2.32,3.578753e-23,1.99,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,44,2.32,0.00000081245122,1.68,3.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,53,2.31,0.000000090106201,1.73,3.04
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,56,2.31,0.000000036123981,1.74,3.02
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,147,2.31,1.087391e-18,1.95,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,31,2.3,0.0000500096,1.56,3.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,482,2.3,1.579584e-55,2.1,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,43,2.3,0.0000014169013,1.66,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,119,2.3,0.000000000000002059053,1.9,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,33,2.3,0.0000269277,1.58,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,230,2.3,6.61541e-28,2.01,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,85,2.29,0.00000000002293934,1.82,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,140,2.29,1.26635e-17,1.92,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,465,2.29,7.089621e-53,2.07,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,75,2.28,0.0000000004741745,1.79,2.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,351,2.27,2.477054e-40,2.04,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,73,2.27,0.000000000912829,1.78,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1102,2.27,8.94644e-114,2.12,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,72,2.27,0.0000000013230491,1.77,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,113,2.27,0.00000000000002274392,1.86,2.74
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,31,2.27,0.0000568475,1.54,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,39,2.27,0.0000056060767,1.61,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,42,2.27,0.000003597789,1.63,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,33,2.26,0.0000335792,1.55,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,58,2.26,0.000000051326605,1.71,2.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,71,2.25,0.0000000020412362,1.75,2.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,44,2.24,0.0000022541497,1.62,3.02
