disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,204,3.05,1.851059e-40,2.64,3.51
493 ,Asthma,Diseases of the respiratory system,23241,271,3.04,1.597403e-52,2.68,3.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,34,3.01,0.000000045763878,2.08,4.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5429,3.01,< 0.0001,2.83,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,44,2.99,0.0000000006720804,2.17,4.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,26,2.97,0.0000020274677,1.93,4.36
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,24,2.96,0.0000049809752,1.89,4.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,51,2.95,0.00000000005059749,2.19,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,24,2.94,0.0000056112514,1.88,4.39
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,24,2.93,0.0000059295157,1.87,4.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,44,2.92,0.0000000013495707,2.11,3.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1037,2.91,1.08667e-170,2.72,3.11
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,36,2.88,0.000000051656395,2.01,4
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4931,2.83,< 0.0001,2.68,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,219,2.83,1.31135e-38,2.46,3.24
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,54,2.81,0.00000000007354873,2.11,3.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,35,2.79,0.00000016829657,1.94,3.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,788,2.76,2.40347e-122,2.56,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,45,2.76,0.0000000045177743,2.01,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2396,26,2.75,0.000007378642,1.79,4.05
560.0 ,Intussusception,Diseases of the digestive system,2824,30,2.7,0.0000023450111,1.81,3.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,352,2.7,8.225751e-56,2.42,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,80,2.67,0.0000000000000391436,2.11,3.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,41,2.67,0.00000005210619,1.91,3.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,199,2.65,1.082943e-31,2.29,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,20,2.64,0.0001340793,1.61,4.09
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,41,2.62,0.000000081279855,1.88,3.57
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,39,2.62,0.00000015863109,1.86,3.6
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,28,2.6,0.0000094427994,1.72,3.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,39,2.59,0.00000021262061,1.84,3.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,759,2.59,1.59799e-105,2.4,2.79
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,20,2.58,0.0001831936,1.57,3.99
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1955,2.57,6.63062e-232,2.44,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,27,2.55,0.0000182983,1.68,3.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2218,2.51,2.66978e-240,2.38,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,68,2.5,0.00000000007685171,1.93,3.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,32,2.5,0.000007427184,1.7,3.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,67,2.5,0.00000000006668634,1.93,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,69,2.49,0.00000000005881924,1.93,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1038,2.46,2.01406e-126,2.3,2.63
924.11 ,Contusion of knee,Injury and poisoning,4508,43,2.42,0.00000034226073,1.75,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4192,2.42,3.75905e-278,2.3,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1123,2.42,2.28536e-131,2.27,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,179,2.4,4.838452e-24,2.05,2.78
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,71,2.39,0.0000000001661165,1.86,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,24,2.39,0.0001749245,1.53,3.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,49,2.38,0.00000010701591,1.75,3.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3555,2.38,2.81128e-269,2.27,2.5
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,21,2.36,0.0005174245,1.46,3.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,337,2.34,2.763044e-41,2.09,2.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,37,2.33,0.000006326816,1.64,3.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,864,2.32,1.100429e-95,2.16,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,65,2.3,0.0000000045846322,1.77,2.93
052 ,Chickenpox,Infectious and parasitic diseases,10492,94,2.28,0.000000000002640765,1.84,2.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,17,2.28,0.0024229165,1.33,3.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4253,2.27,2.9592e-237,2.16,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,23,2.25,0.0004487569,1.42,3.39
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,17,2.25,0.0026497183,1.31,3.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,480,2.22,2.262124e-51,2.02,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3085,2.22,4.96082e-221,2.12,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,124,2.21,0.000000000000009295712,1.83,2.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,51,2.2,0.0000006246076,1.64,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,168,2.19,3.810352e-19,1.87,2.56
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,356,2.19,7.447071e-38,1.96,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,42,2.18,0.0000064253336,1.57,2.95
528.0 ,Stomatitis,Diseases of the digestive system,51549,429,2.18,3.495548e-44,1.97,2.4
595 ,Cystitis,Diseases of the genitourinary...,2101,18,2.17,0.0026922178,1.28,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2270,2.17,2.78149e-178,2.06,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,63,2.15,0.000000082041322,1.65,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,352,2.14,1.356585e-35,1.92,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,387,2.14,6.31951e-39,1.93,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,177,2.13,7.853177e-19,1.83,2.48
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,710,2.12,3.654398e-66,1.96,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,16,2.12,0.0055577321,1.21,3.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4163,2.11,7.82155e-198,2,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,107,2.11,0.000000000007199799,1.73,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,28,2.11,0.0004628002,1.4,3.05
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,32,2.1,0.0001588488,1.43,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,770,2.09,2.306007e-68,1.93,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,52,2.09,0.0000017982348,1.56,2.75
564.0 ,Constipation,Diseases of the digestive system,213735,1548,2.08,2.30261e-121,1.96,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,63613,504,2.08,3.953756e-46,1.9,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,132,2.08,0.00000000000009226973,1.74,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,26,2.06,0.0009530053,1.34,3.03
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,15,2.05,0.0138158189,1.14,3.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,335,2,7.417298e-29,1.78,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1525,1.99,1.86156e-107,1.88,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,516,1.98,4.030426e-42,1.81,2.17
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,89,1.98,0.0000000095042107,1.58,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,184,1.98,1.716691e-16,1.7,2.29
565.0 ,Anal fissure,Diseases of the digestive system,8899,69,1.97,0.00000044887874,1.53,2.49
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,639,1.97,5.723064e-50,1.81,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,29,1.97,0.0009385944,1.31,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,30,1.95,0.0007989072,1.31,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,15,1.95,0.0168333974,1.09,3.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,195,1.95,1.155024e-16,1.68,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,563,1.95,1.377664e-43,1.79,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,81,1.93,0.00000010911809,1.53,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,389,1.91,2.69027e-29,1.72,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,350,1.9,2.535462e-26,1.7,2.11
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,16,1.9,0.0150448044,1.08,3.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,39,1.9,0.000228231,1.35,2.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,84,1.89,0.00000016829961,1.5,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4471,1.89,9.67552e-139,1.79,1.99
883 ,Open wound of finger(s),Injury and poisoning,2266,17,1.89,0.0171463322,1.1,3.04
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,45,1.88,0.0001289777,1.37,2.52
931 ,Foreign body in ear,Injury and poisoning,8401,62,1.87,0.0000075591221,1.43,2.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,174,1.87,0.000000000000147896,1.6,2.17
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,15,1.87,0.0210560364,1.04,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,189,1.86,0.00000000000001632237,1.6,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,89,1.86,0.0000001442351,1.49,2.29
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,150,1.86,0.000000000006707122,1.57,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,43,1.86,0.0002227098,1.35,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,26,1.85,0.0044376683,1.21,2.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,62,1.85,0.0000125451,1.41,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,988,1.84,4.261591e-60,1.71,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1458,1.83,1.853743e-81,1.72,1.94
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,67,1.83,0.0000064940408,1.42,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,243,1.83,2.515542e-17,1.6,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,23,1.83,0.0066430267,1.16,2.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,36,1.83,0.0009170203,1.28,2.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,61,1.81,0.0000199844,1.39,2.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,344,1.8,1.410482e-22,1.61,2.01
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,15,1.8,0.0343593318,1,2.97
921.3 ,Contusion of eyeball,Injury and poisoning,4224,30,1.79,0.0030007685,1.21,2.57
750.0 ,Tongue tie,Congenital anomalies,6228,44,1.79,0.0003760115,1.3,2.4
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,19,1.77,0.0202658377,1.06,2.77
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,51,1.76,0.0001841738,1.31,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,29,1.76,0.0042495514,1.18,2.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,14,1.76,0.046848615,0.96,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,35,1.76,0.0021523258,1.23,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,2436,17,1.76,0.0334309458,1.02,2.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,500,1.75,9.1043e-29,1.59,1.92
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,101,1.74,0.00000034994318,1.41,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,45,1.74,0.0007264309,1.27,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,22,1.74,0.015262815,1.09,2.65
850 ,Concussion,Injury and poisoning,5070,35,1.74,0.0023189895,1.21,2.43
923.11 ,Contusion of elbow,Injury and poisoning,4240,29,1.73,0.0065804928,1.15,2.49
932 ,Foreign body in nose,Injury and poisoning,13038,89,1.73,0.000002402814,1.39,2.13
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,13,1.73,0.0629096913,0.92,2.97
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,31,1.72,0.0044184996,1.17,2.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,68,1.72,0.0000421612,1.33,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,17,1.72,0.0360247787,1,2.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,22,1.71,0.0171196651,1.07,2.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,224,1.71,0.000000000000356616,1.49,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,103,1.71,0.00000056257159,1.39,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,6676,45,1.7,0.0008644567,1.24,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1156,1.7,1.690912e-53,1.59,1.81
734 ,Flat foot,Diseases of the musculoskeletal...,3870,26,1.7,0.0140690262,1.11,2.49
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,17,1.69,0.0378748444,0.99,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,57,1.69,0.0002614837,1.28,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,799,1.69,2.565627e-38,1.56,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,271,1.69,0.000000000000003577382,1.49,1.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,20,1.69,0.0275231689,1.03,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2166,1.68,1.150488e-81,1.6,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,33204,218,1.68,0.000000000003646101,1.46,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,112,1.67,0.0000006358045,1.37,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,33,1.66,0.0064927393,1.14,2.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,14,1.65,0.0812104023,0.9,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,8724,57,1.65,0.0004339111,1.25,2.14
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,79,1.65,0.0000443679,1.3,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,306,1.65,0.000000000000001796593,1.47,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,13,1.64,0.0748096159,0.87,2.82
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,27,1.62,0.0185132085,1.07,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,163,1.62,0.000000018393393,1.37,1.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,24,1.61,0.0260780836,1.03,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,32,1.61,0.0125697558,1.1,2.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1824,1.61,8.01933e-62,1.52,1.7
922.1 ,Contusion of chest wall,Injury and poisoning,4269,27,1.6,0.0201264271,1.05,2.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,15,1.6,0.0713905046,0.89,2.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,63,1.6,0.0005494358,1.23,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,17,1.6,0.0623233104,0.93,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,128,1.58,0.0000014313638,1.32,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,22,1.57,0.042875187,0.98,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,27,1.57,0.0283526927,1.03,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2004,1.57,2.468618e-60,1.49,1.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,308,1.56,0.0000000000009970503,1.39,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,69,1.55,0.0006820854,1.2,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,303,1.54,0.000000000005430141,1.37,1.73
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,13,1.54,0.1197037241,0.82,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,14,1.54,0.1297207381,0.84,2.6
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,14,1.54,0.1299718711,0.84,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,28,1.54,0.0328873594,1.02,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,67,1.54,0.0010248983,1.19,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,50,1.52,0.0049453144,1.13,2.01
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,31,1.52,0.0260297863,1.03,2.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,90,1.52,0.0001919174,1.22,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,69,1.51,0.0013737984,1.17,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,552,1.51,2.997038e-18,1.38,1.64
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,166,1.5,0.0000013386222,1.27,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,25,1.5,0.0480953129,0.97,2.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,611,1.49,4.935205e-19,1.37,1.62
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,128,1.49,0.0000220184,1.24,1.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,14,1.49,0.1383551316,0.81,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,79,1.49,0.0009158306,1.17,1.86
315.8 ,Other specified delays in development,Mental disorders,2545,15,1.49,0.1516023984,0.83,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,14,1.49,0.1392982226,0.81,2.5
847.0 ,Sprain of neck,Injury and poisoning,2370,14,1.49,0.1387556963,0.81,2.5
923.21 ,Contusion of wrist,Injury and poisoning,1877,11,1.48,0.1944968468,0.74,2.65
924.21 ,Contusion of ankle,Injury and poisoning,3059,18,1.48,0.1104462116,0.88,2.35
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,1.48,0.1241900788,0.85,2.41
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,736,1.48,1.141152e-21,1.37,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,132,1.48,0.0000319925,1.23,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1433,1.48,4.278879e-37,1.4,1.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,319,1.48,0.0000000001484761,1.31,1.65
924.20 ,Contusion of foot,Injury and poisoning,4274,25,1.47,0.0659770577,0.95,2.18
