disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,56,6.2,1.219604e-25,4.66,8.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,65,5.96,1.54822e-28,4.58,7.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,111,5.9,6.845923e-47,4.83,7.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,660,5.89,2.86005e-253,5.41,6.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,31,5.88,0.00000000000002297494,3.98,8.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,191,5.77,3.538391e-77,4.96,6.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,83,5.75,7.180247e-35,4.57,7.16
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,26,5.6,0.000000000007372817,3.65,8.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,67,5.59,7.567656e-28,4.32,7.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,41,5.48,1.972992e-17,3.92,7.46
894 ,Multiple and unspecified open...,Injury and poisoning,6410,80,5.47,2.85506e-32,4.33,6.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,140,5.41,3.423558e-54,4.53,6.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,127,5.37,4.213231e-49,4.46,6.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,59,5.35,7.695011e-24,4.06,6.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,26,5.32,0.00000000002274089,3.46,7.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,41,5.21,1.05402e-16,3.72,7.09
822.0 ,Closed fracture of patella,Injury and poisoning,2013,24,5.17,0.0000000002258789,3.3,7.72
854 ,Intracranial injury of other and...,Injury and poisoning,3392,40,5.13,4.103521e-16,3.65,7.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,31,5.1,0.0000000000008407367,3.45,7.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,27,4.97,0.00000000004121601,3.26,7.26
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,24,4.92,0.0000000005670609,3.14,7.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,28,4.91,0.00000000002437894,3.25,7.12
300.0 ,Anxiety states,Mental disorders,6543,71,4.74,2.557127e-25,3.69,6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,32,4.71,0.00000000000277996,3.21,6.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,53,4.67,4.185523e-19,3.49,6.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,29,4.62,0.00000000004323852,3.08,6.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,20,4.49,0.000000062283719,2.74,6.97
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,68,4.47,5.332916e-23,3.46,5.69
813 ,Fracture of radius and ulna,Injury and poisoning,4557,46,4.38,8.123383e-16,3.2,5.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,32,4.37,0.00000000001849717,2.98,6.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,58,4.36,2.237807e-19,3.3,5.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,341,4.32,1.0902e-100,3.85,4.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,60,4.32,8.03594e-20,3.29,5.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,47,4.31,7.252458e-16,3.16,5.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,36,4.26,0.000000000002122022,2.98,5.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,143,4.26,1.115674e-43,3.57,5.04
370 ,Keratitis,Diseases of the nervous system,2344,23,4.24,0.000000019093329,2.68,6.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,34,4.22,0.00000000001105727,2.91,5.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,150,4.2,5.21508e-45,3.54,4.95
734 ,Flat foot,Diseases of the musculoskeletal...,2685,26,4.19,0.0000000030770696,2.73,6.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,21,4.08,0.00000014456882,2.52,6.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,84,4.07,2.633691e-25,3.23,5.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,26,4.06,0.0000000057080628,2.64,5.97
540 ,Acute appendicitis,Diseases of the digestive system,2237,21,4.05,0.00000015887086,2.5,6.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,31,4.03,0.0000000002559317,2.73,5.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,65,3.99,1.289503e-19,3.07,5.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,21,3.98,0.00000020846772,2.46,6.11
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,39,3.97,0.000000000002261795,2.81,5.44
216 ,Benign neoplasm of skin,Neoplasms,5173,47,3.94,0.00000000000001784113,2.89,5.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,27,3.93,0.0000000056915141,2.58,5.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,18,3.93,0.0000017734345,2.32,6.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,456,3.92,2.85362e-118,3.55,4.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,54,3.79,0.000000000000001040512,2.84,4.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,52,3.78,0.000000000000003807671,2.82,4.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,21,3.77,0.00000049905972,2.33,5.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,20,3.75,0.00000098018388,2.29,5.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,24,3.74,0.000000093054417,2.39,5.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,23,3.73,0.00000017752232,2.36,5.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,60,3.71,8.026584e-17,2.82,4.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,27,3.67,0.000000021913101,2.41,5.36
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,22,3.64,0.00000047186959,2.28,5.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,16,3.63,0.0000168044,2.07,5.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,369,3.63,3.196458e-88,3.25,4.04
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,17,3.62,0.0000098032281,2.1,5.81
884 ,Multiple and unspecified open...,Injury and poisoning,5384,45,3.62,0.000000000001039084,2.63,4.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,90,3.62,1.201696e-23,2.9,4.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,33,3.56,0.0000000014442265,2.44,5.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,17,3.55,0.0000122464,2.06,5.71
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,20,3.55,0.0000022530948,2.16,5.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,33,3.53,0.0000000017810807,2.42,4.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,101,3.52,2.072554e-25,2.86,4.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,47,3.51,0.0000000000009747084,2.57,4.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,426,3.45,3.06473e-94,3.11,3.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,3.43,0.0000321703,1.96,5.6
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,249,3.4,3.580706e-56,2.98,3.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,25,3.38,0.00000031630168,2.18,5.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,33,3.31,0.0000000077577011,2.27,4.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,28,3.3,0.00000010820336,2.19,4.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,26,3.27,0.00000035197734,2.13,4.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,26,3.23,0.00000043362734,2.11,4.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,58,3.23,0.00000000000007016659,2.45,4.19
923 ,Contusion of upper limb,Injury and poisoning,5114,38,3.21,0.0000000014120274,2.27,4.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,43,3.08,0.0000000004176528,2.22,4.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,17,3.08,0.0000700271,1.79,4.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,105,3.07,5.09703e-22,2.5,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,18,3.06,0.0000465545,1.81,4.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,43,3.06,0.0000000005355436,2.21,4.13
847.2 ,Sprain of lumbar,Injury and poisoning,15673,109,3.04,1.855078e-22,2.49,3.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,13,3.02,0.0005567853,1.6,5.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,22,2.99,0.0000102148,1.87,4.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,20,2.99,0.0000258718,1.82,4.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,45,2.97,0.0000000005420497,2.16,3.98
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,13,2.96,0.0006762696,1.57,5.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,13,2.96,0.0006698213,1.57,5.08
847.0 ,Sprain of neck,Injury and poisoning,9119,62,2.95,0.0000000000005090975,2.25,3.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,33,2.93,0.00000012308971,2.01,4.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,19,2.91,0.0000564732,1.75,4.56
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,36,2.9,0.000000046177641,2.02,4.02
847.1 ,Sprain of thoracic,Injury and poisoning,1932,13,2.89,0.0008242611,1.54,4.96
922 ,Contusion of trunk,Injury and poisoning,4334,29,2.88,0.00000093933867,1.93,4.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,2.88,0.0003584171,1.61,4.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,58,2.88,0.000000000006519901,2.18,3.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,19,2.87,0.0000662696,1.73,4.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,2.87,0.0003650402,1.6,4.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,2.87,0.000159752,1.67,4.6
890 ,Open wound of hip and thigh,Injury and poisoning,2401,16,2.87,0.0002462967,1.63,4.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,2.85,0.0009288183,1.52,4.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,16,2.83,0.0002768808,1.62,4.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,13,2.83,0.0009895705,1.5,4.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,23,2.82,0.0000167767,1.78,4.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,15,2.82,0.00044511,1.57,4.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,24,2.8,0.0000125382,1.79,4.17
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,23,2.8,0.0000183801,1.77,4.21
300.02 ,Generalized anxiety disorder,Mental disorders,1844,12,2.8,0.0016892786,1.44,4.9
300.4 ,Dysthymic disorder,Mental disorders,6950,45,2.8,0.0000000030964425,2.03,3.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,15,2.79,0.0004991445,1.56,4.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,25,2.79,0.0000088950608,1.8,4.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,27,2.77,0.0000043668764,1.82,4.05
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,12,2.76,0.0018852365,1.42,4.84
873 ,Other open wound of head,Injury and poisoning,8295,53,2.76,0.0000000002080247,2.06,3.63
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,15,2.75,0.000568361,1.54,4.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,41,2.75,0.00000002338722,1.97,3.74
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,19,2.74,0.0001201443,1.65,4.29
998.5 ,Postoperative infection,Injury and poisoning,3784,24,2.73,0.0000182044,1.74,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,51,2.73,0.0000000006932791,2.02,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,30,2.72,0.0000019635942,1.83,3.89
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,17,2.71,0.0002964005,1.58,4.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,119,2.7,2.437864e-20,2.23,3.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,2.7,0.0015021523,1.43,4.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,13,2.69,0.0015468376,1.43,4.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,12,2.68,0.0023625656,1.38,4.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,12,2.68,0.0023724375,1.38,4.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,36,2.66,0.00000033385459,1.86,3.69
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,23,2.65,0.0000413248,1.68,3.99
531 ,Gastric ulcer,Diseases of the digestive system,1961,12,2.63,0.0027732415,1.35,4.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,55,2.61,0.0000000007075035,1.96,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,78,2.61,0.0000000000003249135,2.06,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,15,2.61,0.0009516746,1.46,4.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,62,2.6,0.0000000001030222,1.99,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,35,2.58,0.0000009295307,1.79,3.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,70,2.58,0.000000000007693036,2.01,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,178,2.57,8.14187e-27,2.2,2.99
530.1 ,Esophagitis,Diseases of the digestive system,7412,44,2.56,0.000000080292108,1.86,3.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,26,2.55,0.0000265295,1.66,3.74
959.9 ,Unspecified site injury,Injury and poisoning,3198,19,2.55,0.0002875914,1.53,4
850 ,Concussion,Injury and poisoning,8334,49,2.54,0.000000016068258,1.87,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,16,2.53,0.0008931417,1.44,4.13
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,11,2.52,0.0054380215,1.26,4.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,14,2.52,0.0019227627,1.37,4.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,81,2.5,0.0000000000009566051,1.98,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,2.49,0.0060461577,1.24,4.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,17,2.49,0.0007449986,1.45,4.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,219,2.48,1.952854e-30,2.15,2.84
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,20,2.48,0.0002884419,1.51,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,150,2.45,2.996721e-21,2.07,2.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,19,2.45,0.0004738045,1.47,3.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,49,2.45,0.000000037068304,1.81,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,33022,183,2.44,3.116687e-25,2.09,2.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,12,2.44,0.0049781136,1.26,4.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,13,2.43,0.0036498846,1.29,4.17
317 ,Mild intellectual disabilities,Mental disorders,4262,24,2.42,0.0001567558,1.55,3.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,41,2.42,0.00000065456089,1.73,3.29
922.3 ,Contusion of back,Injury and poisoning,16614,91,2.38,0.0000000000006298079,1.91,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,2.38,0.0082528004,1.18,4.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,11,2.37,0.008368832,1.18,4.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,20,2.37,0.0007149744,1.44,3.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,12,2.35,0.0064347396,1.21,4.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,29,2.35,0.0000431893,1.57,3.39
924.01 ,Contusion of hip,Injury and poisoning,5171,28,2.33,0.0000668676,1.54,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,156,2.33,6.010122e-20,1.97,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,14,2.33,0.0037320718,1.27,3.93
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,13,2.32,0.0052980475,1.23,3.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,25,2.32,0.0001717881,1.5,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,24,2.31,0.0002517899,1.47,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,17,2.31,0.0022574916,1.34,3.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,75,2.3,0.0000000002395565,1.8,2.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,20,2.3,0.0008791855,1.4,3.57
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,11,2.3,0.0103338933,1.15,4.13
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,10,2.29,0.0145947275,1.09,4.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,20,2.27,0.0009977232,1.38,3.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,28,2.27,0.0001477457,1.5,3.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,22,2.27,0.0005462852,1.42,3.45
493 ,Asthma,Diseases of the respiratory system,11503,60,2.25,0.000000030154691,1.71,2.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,95,2.25,0.000000000005397276,1.81,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,2.24,0.0194352138,1.12,4.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,18,2.24,0.0020360983,1.32,3.55
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,16,2.23,0.0038554238,1.27,3.63
845.19 ,Other sprain of foot,Injury and poisoning,4049,21,2.23,0.0008887155,1.38,3.41
367.31 ,Anisometropia,Diseases of the nervous system,2702,14,2.22,0.0073587718,1.21,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,12,2.22,0.0142372985,1.14,3.89
924.11 ,Contusion of knee,Injury and poisoning,25092,127,2.21,0.000000000000004937326,1.83,2.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,18,2.21,0.0022658881,1.31,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,90,2.21,0.00000000003512009,1.77,2.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,46,2.2,0.0000017790121,1.61,2.95
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,11,2.2,0.020568927,1.09,3.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,77,2.2,0.0000000009510775,1.73,2.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,33,2.19,0.0000526401,1.5,3.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,19,2.19,0.0018128447,1.32,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,211,2.19,3.236929e-23,1.9,2.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,30,2.19,0.0001155922,1.47,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,27,2.18,0.0002776387,1.43,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,14,2.18,0.0080681179,1.19,3.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,126,2.17,0.00000000000001948315,1.8,2.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,48,2.17,0.0000018412543,1.6,2.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,23,2.16,0.0009616161,1.37,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,75,2.15,0.0000000044850634,1.69,2.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,19,2.15,0.0021853193,1.29,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,20,2.14,0.0025529448,1.3,3.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,29,2.13,0.0003183309,1.42,3.07
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,16,2.12,0.0055183545,1.21,3.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,67,2.11,0.000000059629894,1.63,2.69
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,2.11,0.0320418362,1.01,3.9
599.7 ,Hematuria,Diseases of the genitourinary...,8754,43,2.11,0.0000108335,1.53,2.86
