disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,738,4.89,3.20847e-245,4.53,5.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,51,4.84,4.945879e-19,3.59,6.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,54,4.83,5.302237e-20,3.61,6.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,45,4.83,6.087394e-17,3.51,6.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,312,4.7,9.38319e-103,4.18,5.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,88,4.62,4.050061e-30,3.69,5.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,465,4.42,1.47759e-141,4.01,4.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,340,4.35,4.87192e-103,3.89,4.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,46,4.33,0.000000000000001296009,3.16,5.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,179,4.33,2.669559e-55,3.71,5.03
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,43,4.3,0.00000000000001361564,3.1,5.82
225.0 ,Benign neoplasm of brain,Neoplasms,2616,55,4.28,4.093011e-18,3.21,5.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,50,4.28,1.269263e-16,3.17,5.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,225,4.25,1.725891e-67,3.7,4.86
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,43,4.23,0.00000000000002410083,3.05,5.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,92,4.22,1.070728e-28,3.39,5.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,42,4.21,0.0000000000000552695,3.02,5.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,161,4.2,2.495561e-48,3.56,4.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,154,4.18,3.510705e-46,3.54,4.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,83,4.18,8.80406e-26,3.32,5.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,460,4.17,2.41926e-131,3.78,4.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,57,4.16,3.53478e-18,3.14,5.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,188,4.06,5.058273e-54,3.49,4.7
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,39,4.01,0.000000000001726279,2.84,5.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,155,4.01,2.474852e-44,3.39,4.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,48,4.01,0.000000000000005262536,2.95,5.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,75,4,2.091695e-22,3.14,5.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,73,3.98,9.331546e-22,3.11,5.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,205,3.98,1.934951e-57,3.45,4.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2591,3.94,< 0.0001,3.76,4.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,46,3.88,0.0000000000000604161,2.83,5.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,99,3.87,6.577552e-28,3.13,4.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,459,3.85,1.5517e-119,3.49,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,149,3.85,9.534517e-41,3.25,4.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,120,3.82,5.966713e-33,3.16,4.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,225,3.79,3.126795e-59,3.3,4.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,41,3.74,0.000000000003990466,2.67,5.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,275,3.7,8.736774e-70,3.27,4.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,158,3.68,6.997576e-41,3.12,4.32
300.5 ,Neurasthenia,Mental disorders,2274,41,3.66,0.000000000007854513,2.61,4.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,46,3.66,0.000000000000438513,2.67,4.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,40,3.64,0.00000000001544531,2.59,4.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,44,3.63,0.000000000001691705,2.63,4.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,36,3.6,0.0000000002076065,2.51,5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,517,3.6,2.93242e-123,3.29,3.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,96,3.56,1.373633e-24,2.87,4.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,609,3.56,3.8253e-142,3.27,3.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,45,3.55,0.000000000002010837,2.58,4.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,59,3.54,9.882906e-16,2.69,4.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,37,3.54,0.0000000001845086,2.48,4.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,467,3.54,1.85311e-109,3.22,3.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,61,3.53,3.703517e-16,2.7,4.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,74,3.52,4.038618e-19,2.75,4.43
300.0 ,Anxiety states,Mental disorders,37161,615,3.51,7.17267e-141,3.23,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1323,3.5,4.2022e-286,3.3,3.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,61,3.48,7.111614e-16,2.65,4.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,49,3.48,0.0000000000004585292,2.56,4.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,63,3.48,2.468066e-16,2.67,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,406,3.45,1.082201e-92,3.12,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,98,3.43,5.55645e-24,2.78,4.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,62,3.42,8.96224e-16,2.62,4.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,227,3.41,2.103909e-52,2.97,3.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,35,3.41,0.0000000014535755,2.36,4.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,87,3.4,2.901109e-21,2.72,4.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,134,3.39,1.391483e-31,2.83,4.03
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,72,3.39,8.143316e-18,2.64,4.28
300.02 ,Generalized anxiety disorder,Mental disorders,14763,243,3.39,2.428063e-55,2.96,3.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,45,3.37,0.00000000001054331,2.45,4.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,81,3.37,1.098611e-19,2.67,4.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,107,3.35,2.84493e-25,2.74,4.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,62,3.34,0.000000000000002469513,2.56,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,156,3.31,2.825368e-35,2.8,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,47,3.31,0.000000000006728054,2.43,4.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,775,3.29,1.6982e-160,3.05,3.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,56,3.28,0.0000000000001042296,2.47,4.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,33,3.28,0.000000010041259,2.25,4.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,46,3.27,0.00000000001731453,2.38,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,69,3.26,2.40483e-16,2.53,4.14
300.4 ,Dysthymic disorder,Mental disorders,41740,641,3.26,3.50219e-132,3,3.53
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,383,3.25,9.489781e-81,2.92,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,58,3.24,0.00000000000006532544,2.45,4.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,51,3.24,0.000000000001928918,2.41,4.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,38,3.23,0.0000000012801494,2.28,4.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,751,3.22,9.31081e-151,2.98,3.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,59,3.21,0.00000000000005824323,2.44,4.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,45,3.2,0.00000000005644818,2.32,4.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,40,3.2,0.0000000005985438,2.28,4.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,102,3.19,1.092273e-22,2.6,3.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,38,3.18,0.000000001848548,2.24,4.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,50,3.18,0.000000000006236233,2.35,4.2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,60,3.18,0.00000000000005168528,2.42,4.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,84,3.18,7.073137e-19,2.53,3.95
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,30,3.17,0.000000091629314,2.13,4.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,31,3.17,0.000000058064309,2.15,4.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,31,3.16,0.000000061342212,2.14,4.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,315,3.15,3.289871e-64,2.81,3.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,39,3.14,0.000000001560385,2.23,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,222,3.14,7.843352e-46,2.73,3.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,74,3.14,1.282294e-16,2.46,3.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,101,3.13,7.558441e-22,2.54,3.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,81,3.13,6.518609e-18,2.48,3.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,159,3.12,4.141431e-33,2.64,3.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,35,3.12,0.000000012583759,2.16,4.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,169,3.11,5.585927e-35,2.65,3.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,488,3.1,6.521636e-95,2.82,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,55,3.09,0.000000000001711804,2.32,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,811,3.08,1.40515e-151,2.86,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,109,3.08,5.4143e-23,2.53,3.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,151,3.07,5.958504e-31,2.6,3.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,34,3.05,0.000000032622852,2.11,4.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,210,3.05,1.012868e-41,2.64,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,267,3.04,5.364944e-52,2.68,3.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,173,3.03,2.016712e-34,2.59,3.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,131,3.02,1.873232e-26,2.52,3.59
300.89 ,Other somatoform disorders,Mental disorders,4561,68,3.02,0.00000000000001360378,2.34,3.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,73,3.01,0.000000000000001859135,2.35,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,401,3.01,1.773567e-75,2.71,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,94,3.01,2.075429e-19,2.42,3.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,136,3,3.625482e-27,2.51,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,58,3,0.00000000000134037,2.27,3.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,57,2.99,0.000000000002471404,2.26,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1182,2.98,2.15628e-204,2.8,3.17
351.0 ,Bell's palsy,Diseases of the nervous system,3597,53,2.98,0.00000000001534614,2.23,3.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,72,2.97,0.000000000000005354591,2.32,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,76,2.97,9.863606e-16,2.33,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,122,2.96,4.696075e-24,2.45,3.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,69,2.96,0.00000000000002107689,2.3,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,382,2.95,8.350125e-70,2.65,3.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,149,2.95,7.340558e-29,2.49,3.48
300.09 ,Other anxiety states,Mental disorders,10060,146,2.95,2.496578e-28,2.49,3.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,81,2.95,1.634056e-16,2.34,3.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,32,2.94,0.00000018660131,2,4.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,570,2.93,6.33043e-101,2.68,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,386,2.92,1.192123e-69,2.63,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,82,2.92,1.725919e-16,2.32,3.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,34,2.91,0.000000093943524,2.01,4.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,110,2.91,2.12383e-21,2.39,3.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,28,2.91,0.0000012198695,1.93,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1127,2.9,1.63056e-187,2.72,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,82,2.9,2.892402e-16,2.3,3.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,33,2.89,0.00000016801053,1.99,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,189,2.89,5.78163e-35,2.49,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,217,2.88,1.456896e-39,2.51,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,98,2.88,6.676568e-19,2.33,3.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,669,2.86,5.06902e-113,2.64,3.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,624,2.85,3.09054e-105,2.62,3.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,39,2.85,0.000000019697743,2.02,3.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,42,2.84,0.0000000064120226,2.04,3.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,130,2.84,5.865255e-24,2.36,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2413,2.83,< 0.0001,2.7,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,98,2.83,1.798585e-18,2.29,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,33,2.82,0.00000030183978,1.93,3.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,110,2.82,2.237536e-20,2.31,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,116,2.82,2.307835e-21,2.32,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,441,2.82,8.940262e-75,2.56,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,46,2.81,0.0000000018735043,2.05,3.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,32,2.81,0.000000479742,1.91,3.98
530.1 ,Esophagitis,Diseases of the digestive system,32714,442,2.81,2.955245e-74,2.54,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,404,2.8,8.552363e-68,2.52,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,79,2.8,0.000000000000005070925,2.21,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,50,2.8,0.0000000004268884,2.07,3.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,55,2.79,0.00000000007062517,2.09,3.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,51,2.79,0.0000000003094134,2.07,3.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,662,2.79,1.36534e-107,2.57,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1151,2.78,1.99536e-177,2.61,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,46,2.78,0.000000002551285,2.03,3.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,69,2.77,0.0000000000004524631,2.15,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,157,2.77,1.754268e-27,2.35,3.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,77,2.77,0.00000000000001904802,2.18,3.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,35,2.77,0.00000019620723,1.92,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,97,2.76,1.350626e-17,2.23,3.37
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,46,2.75,0.0000000035194759,2.01,3.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,195,2.74,3.947221e-33,2.37,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,35,2.74,0.0000002566005,1.9,3.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,99,2.74,9.065255e-18,2.22,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,61,2.74,0.00000000001297776,2.09,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,334,2.73,2.751885e-54,2.43,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,104,2.72,2.404984e-18,2.22,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,271,2.72,1.604825e-44,2.4,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,69,2.71,0.000000000001171998,2.1,3.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1115,2.71,2.18355e-165,2.54,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,162,2.7,5.292689e-27,2.3,3.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,46,2.7,0.0000000058956798,1.97,3.61
565.0 ,Anal fissure,Diseases of the digestive system,5624,75,2.7,0.0000000000001555738,2.12,3.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,57,2.69,0.0000000001157957,2.03,3.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,86,2.68,0.000000000000004229595,2.14,3.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,49,2.68,0.0000000024578547,1.98,3.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,27,2.68,0.0000080028215,1.76,3.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,139,2.67,4.479177e-23,2.24,3.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,111,2.67,1.113492e-18,2.19,3.22
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,25,2.67,0.0000184953,1.72,3.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,220,2.67,3.141315e-35,2.32,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,273,2.66,3.245967e-43,2.35,3.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,27,2.66,0.000009103614,1.75,3.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,32,2.65,0.0000015670704,1.81,3.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,90,2.65,0.000000000000002673162,2.13,3.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,85,2.64,0.00000000000001926281,2.1,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,239,2.63,2.946506e-37,2.3,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,55,2.63,0.0000000005636365,1.97,3.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,65,2.63,0.00000000001543144,2.03,3.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,86,2.62,0.00000000000001645792,2.09,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,28,2.62,0.0000084046815,1.73,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,170,2.62,5.925766e-27,2.23,3.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,197,2.61,1.516915e-30,2.25,3.01
367.4 ,Presbyopia,Diseases of the nervous system,5969,77,2.61,0.0000000000004653263,2.05,3.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,27,2.6,0.0000137304,1.71,3.79
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,33,2.59,0.0000018200822,1.78,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,82,2.59,0.0000000000001015841,2.06,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,50,2.59,0.0000000049544699,1.92,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,316,2.59,5.755297e-47,2.3,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,62,2.58,0.0000000001236899,1.97,3.31
845.19 ,Other sprain of foot,Injury and poisoning,2966,38,2.58,0.00000033704012,1.82,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,63,2.57,0.00000000009414571,1.97,3.3
