disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,23,2.79,0.00002077,1.76,4.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,21,2.78,0.000048278,1.71,4.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,17,2.78,0.0002374135,1.61,4.48
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,25,2.77,0.0000102378,1.79,4.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,44,2.75,0.0000000085213725,1.99,3.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,19,2.73,0.0001334268,1.63,4.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,65,2.73,0.000000000004147456,2.1,3.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,93,2.72,2.103702e-16,2.19,3.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,33,2.72,0.00000068185284,1.86,3.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,273,2.7,1.640686e-42,2.37,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,16,2.7,0.0004765365,1.54,4.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,31,2.69,0.0000018423732,1.82,3.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,265,2.68,1.326722e-40,2.35,3.04
528.0 ,Stomatitis,Diseases of the digestive system,12286,164,2.67,2.427316e-26,2.26,3.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,23,2.66,0.0000407818,1.68,4.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,40,2.65,0.000000096115759,1.88,3.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,15,2.65,0.0008581904,1.47,4.39
528.2 ,Oral aphthae,Diseases of the digestive system,8481,113,2.63,1.692787e-18,2.16,3.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,219,2.63,2.45255e-33,2.28,3.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,79,2.62,0.0000000000002487735,2.06,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,43,2.61,0.000000051226522,1.88,3.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,26,2.6,0.0000197775,1.69,3.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,21,2.59,0.0001249039,1.59,3.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,121,2.57,6.42459e-19,2.12,3.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,22,2.57,0.0000954177,1.6,3.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,26,2.55,0.0000274991,1.66,3.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,24,2.55,0.0000547273,1.63,3.81
998.5 ,Postoperative infection,Injury and poisoning,4141,54,2.54,0.000000003072559,1.9,3.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,15,2.53,0.001349051,1.41,4.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,47,2.53,0.000000037484418,1.85,3.38
428.1 ,Left heart failure,Diseases of the circulatory system,1761,23,2.53,0.0000860803,1.6,3.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,32,2.52,0.0000068518475,1.72,3.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,130,2.51,3.043553e-19,2.09,3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,22,2.5,0.0001398264,1.56,3.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,28,2.5,0.0000309438,1.65,3.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,22,2.5,0.0001432734,1.56,3.8
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,20,2.49,0.000286853,1.51,3.87
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,14,2.49,0.0021981025,1.35,4.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,34,2.48,0.0000042021396,1.71,3.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,35,2.47,0.0000030539222,1.72,3.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,42,2.46,0.00000034317805,1.77,3.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,76,2.46,0.00000000001109129,1.93,3.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,17,2.46,0.0008875183,1.43,3.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,15,2.45,0.0018264526,1.36,4.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.45,0.0017688696,1.37,4.07
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,14,2.45,0.0024634751,1.34,4.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,44,2.45,0.00000019840118,1.77,3.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,15,2.45,0.0017688696,1.37,4.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,136,2.45,3.189257e-19,2.04,2.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,35,2.45,0.0000035932549,1.7,3.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,18,2.44,0.0007097199,1.44,3.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,13,2.43,0.0037249272,1.29,4.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,20,2.43,0.0006207271,1.48,3.78
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,16,2.42,0.0014785199,1.38,3.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,70,2.42,0.0000000001704802,1.88,3.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,16,2.4,0.0016103073,1.36,3.91
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,14,2.39,0.0030974593,1.3,4.03
924.10 ,Contusion of lower leg,Injury and poisoning,2756,34,2.39,0.0000073831729,1.65,3.36
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,13,2.37,0.0045644749,1.26,4.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,124,2.36,1.939223e-16,1.95,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,23,2.36,0.0002795405,1.49,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,144,2.36,6.927028e-19,1.98,2.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,16,2.36,0.0029030246,1.34,3.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,17,2.36,0.0020485557,1.37,3.8
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,18,2.36,0.0014361324,1.4,3.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,36,2.36,0.0000079510105,1.65,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,25,2.34,0.0001586041,1.51,3.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,16,2.34,0.0030261002,1.33,3.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,20,2.34,0.0007968208,1.42,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,52,2.33,0.00000011078055,1.73,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,19,2.33,0.0011296878,1.4,3.65
529.0 ,Glossitis,Diseases of the digestive system,1916,23,2.32,0.0003267177,1.47,3.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,27,2.32,0.0000965341,1.52,3.4
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,2.32,0.0062077077,1.26,3.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,93,2.31,0.00000000000263491,1.86,2.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,13,2.31,0.0089760569,1.22,3.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,24,2.3,0.0002742329,1.46,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,21,2.3,0.0006741581,1.41,3.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,14,2.29,0.0064827151,1.25,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,141,2.29,2.191083e-17,1.91,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,26,2.29,0.0001543245,1.49,3.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,29,2.29,0.0000988666,1.53,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,55,2.28,0.00000007426761,1.71,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,1951,23,2.28,0.0003996457,1.44,3.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,15,2.27,0.0048142286,1.27,3.77
924.01 ,Contusion of hip,Injury and poisoning,2558,30,2.27,0.000077785,1.53,3.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,16,2.26,0.0035516208,1.29,3.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,53,2.25,0.0000002510682,1.68,2.96
922 ,Contusion of trunk,Injury and poisoning,1887,22,2.25,0.0006067083,1.41,3.43
924.21 ,Contusion of ankle,Injury and poisoning,1634,19,2.25,0.0015008593,1.35,3.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,67,2.24,0.0000000076958098,1.73,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,1208,14,2.24,0.0072065101,1.22,3.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,35,2.24,0.0000211949,1.55,3.13
380.2 ,Other otitis externa,Diseases of the nervous system,2173,25,2.22,0.00043422,1.43,3.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,132,2.22,0.000000000000001533461,1.85,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,26,2.21,0.0003356084,1.44,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,2.21,0.0076012283,1.2,3.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,40,2.21,0.0000090370083,1.57,3.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,12,2.21,0.0144963132,1.14,3.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,26,2.2,0.0003529626,1.43,3.23
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,12,2.2,0.0147009952,1.13,3.87
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,31,2.19,0.0000907739,1.48,3.12
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,12,2.19,0.0150229764,1.13,3.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,114,2.19,0.0000000000002663675,1.79,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,37,2.18,0.0000247181,1.53,3.03
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,17,2.18,0.0033704823,1.27,3.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,18,2.17,0.0026491007,1.28,3.45
346.1 ,Common migraine,Diseases of the nervous system,2317,26,2.17,0.0003992366,1.41,3.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,20,2.17,0.0023788843,1.32,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,95,2.16,0.00000000004448277,1.74,2.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,23,2.16,0.0009714469,1.36,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,46,2.16,0.0000036616244,1.57,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,54,2.15,0.00000066560757,1.61,2.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,37,2.15,0.0000311658,1.51,2.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,19,2.14,0.0034368673,1.28,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,46,2.13,0.0000044504997,1.56,2.86
133.0 ,Scabies,Infectious and parasitic diseases,8719,95,2.13,0.00000000009752473,1.72,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,193,2.13,7.569501e-20,1.83,2.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,15,2.13,0.0070553531,1.19,3.53
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,28,2.13,0.0004338927,1.41,3.09
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,17,2.12,0.0043472087,1.23,3.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,13,2.11,0.0133070872,1.12,3.62
923 ,Contusion of upper limb,Injury and poisoning,1189,13,2.11,0.013245445,1.12,3.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,40,2.11,0.0000248145,1.5,2.89
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,25,2.1,0.0007334442,1.35,3.12
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,22,2.1,0.0016383477,1.31,3.19
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,12,2.1,0.0178701225,1.08,3.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,55,2.09,0.000001166324,1.57,2.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,27,2.08,0.0006734546,1.37,3.04
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,55,2.06,0.0000015953932,1.55,2.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,116,2.06,0.000000000009087941,1.69,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,132,2.06,0.0000000000003369329,1.71,2.45
923.11 ,Contusion of elbow,Injury and poisoning,1589,17,2.06,0.0074048678,1.2,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,11,2.05,0.0264978792,1.02,3.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,11,2.05,0.026610611,1.02,3.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,41,2.05,0.0000425051,1.46,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,13,2.05,0.0152749076,1.09,3.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,28,2.04,0.000620981,1.35,2.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,23,2.04,0.002383062,1.29,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,38,2.04,0.0000675892,1.44,2.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,14,2.03,0.0192566652,1.11,3.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,450,2.03,1.745275e-36,1.83,2.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,16,2.03,0.0106082346,1.16,3.31
924.20 ,Contusion of foot,Injury and poisoning,2945,31,2.03,0.0004266652,1.38,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,43,2.03,0.0000280694,1.47,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1241,13,2.02,0.0170085481,1.07,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,260,2.02,1.455157e-22,1.77,2.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,16,2.02,0.0108224736,1.15,3.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,2.02,0.0196337044,1.1,3.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,2.02,0.0196337044,1.1,3.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1270,2.01,3.318433e-72,1.87,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,58,2.01,0.0000022572921,1.52,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,47,2.01,0.0000167033,1.47,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,73,2.01,0.00000011688897,1.57,2.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,2.01,0.0288929123,1,3.62
883 ,Open wound of finger(s),Injury and poisoning,1736,18,2,0.0067191247,1.18,3.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,175,1.99,0.000000000000001450047,1.69,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,63,1.99,0.0000011540909,1.52,2.55
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,13,1.99,0.0275617779,1.05,3.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,58,1.99,0.0000027400629,1.5,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,14,1.99,0.0202420964,1.09,3.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,79,1.99,0.000000043979679,1.57,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,77,1.99,0.000000078150313,1.56,2.49
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,1.98,0.0055393221,1.19,3.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,18,1.98,0.0072824777,1.17,3.14
578.0 ,Hematemesis,Diseases of the digestive system,1853,19,1.98,0.0057106714,1.19,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,54,1.98,0.0000077907168,1.48,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,189,1.97,2.902879e-16,1.69,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,20,1.97,0.006491394,1.2,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,20,1.97,0.0065053898,1.2,3.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,51,1.97,0.000012395,1.46,2.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,53,1.97,0.0000107532,1.47,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,91,1.97,0.0000000089709362,1.58,2.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,1.97,0.0251375764,1.01,3.46
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,12,1.96,0.0385308138,1.01,3.44
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,26,1.96,0.0020862292,1.28,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,86,1.96,0.000000023380288,1.56,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,22,1.96,0.0039030939,1.22,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,128,1.96,0.00000000001297228,1.63,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,25,1.96,0.0027887382,1.26,2.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,14,1.96,0.0214478592,1.07,3.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,460,1.96,2.996876e-34,1.77,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,28,1.95,0.0012902267,1.29,2.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,13,1.95,0.0290818658,1.03,3.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,31,1.95,0.0009321976,1.32,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,1.95,0.0168338394,1.09,3.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,95,1.95,0.0000000066622492,1.57,2.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,29,1.95,0.0010421633,1.3,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,48,1.94,0.0000300642,1.43,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,16,1.94,0.0131797479,1.11,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,22,1.94,0.0041669898,1.21,2.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,151,1.94,0.000000000000720722,1.63,2.29
