disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.63,0.0013080851,1.43,4.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,26,2.63,0.0000167998,1.71,3.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,66,2.61,0.00000000002618216,2.01,3.34
564.0 ,Constipation,Diseases of the digestive system,142886,872,2.6,2.483517e-86,2.36,2.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,28,2.6,0.0000102935,1.72,3.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,26,2.59,0.0000211988,1.69,3.82
332 ,Parkinson's disease,Diseases of the nervous system,4941,42,2.58,0.00000015568378,1.85,3.5
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.57,0.006955137,1.23,4.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.57,0.0101721256,1.17,4.91
133.0 ,Scabies,Infectious and parasitic diseases,8719,73,2.56,0.000000000004741925,2,3.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,9,2.56,0.0103475892,1.17,4.9
290.21 ,Senile dementia with depressive...,Mental disorders,1652,14,2.54,0.0017818586,1.38,4.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,23,2.54,0.0000828112,1.6,3.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,2.54,0.0018113339,1.38,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,32,2.54,0.0000039503539,1.73,3.61
151 ,Malignant stomach neoplasm,Neoplasms,1424,12,2.53,0.0038173273,1.3,4.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,19,2.53,0.0003321837,1.52,3.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,2.52,0.0056084655,1.25,4.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,51,2.52,0.000000011519122,1.86,3.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,60,2.52,0.0000000006382976,1.91,3.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,15,2.52,0.0013833737,1.4,4.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,26,2.51,0.0000348582,1.63,3.7
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2.51,0.0117046275,1.14,4.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,25,2.5,0.0000513603,1.61,3.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.5,0.0084481902,1.19,4.62
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,2.47,0.0090129708,1.18,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,69,2.47,0.00000000008248327,1.91,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,17,2.47,0.0008372363,1.44,3.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,2.47,0.0090613075,1.18,4.57
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,2.46,0.0066242571,1.22,4.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,38,2.41,0.0000019762231,1.69,3.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,13,2.39,0.0042796703,1.27,4.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,80,2.39,0.00000000001878778,1.89,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,2.38,0.0023603152,1.33,3.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,35,2.36,0.0000111993,1.63,3.3
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,20,2.36,0.0007308608,1.44,3.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,2.36,0.0047703765,1.25,4.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,16,2.35,0.002956454,1.34,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.35,0.0124036569,1.12,4.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,11,2.35,0.0090836516,1.17,4.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,80,2.34,0.00000000006327348,1.84,2.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,11,2.34,0.0093546619,1.16,4.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,44,2.34,0.00000077079869,1.69,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,14,2.33,0.0061082252,1.27,3.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,14,2.33,0.0060770696,1.27,3.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,2.32,0.0134168338,1.11,4.29
464.4 ,Croup,Diseases of the respiratory system,2091,16,2.3,0.0032850769,1.31,3.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,2.3,0.0078536605,1.18,4.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,25,2.29,0.0002088012,1.48,3.4
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,2.29,0.008040524,1.18,4.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.28,0.0202624343,1.04,4.36
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,2.28,0.0148392009,1.09,4.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,124,2.28,0.000000000000002216285,1.89,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,19,2.27,0.0013671708,1.36,3.56
923 ,Contusion of upper limb,Injury and poisoning,1189,9,2.27,0.0210457921,1.03,4.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,2.27,0.0207495249,1.03,4.34
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,2.27,0.0005618687,1.42,3.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,12,2.27,0.0133788129,1.17,3.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.27,0.0094781039,1.2,3.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,24,2.26,0.0003400636,1.44,3.37
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,15,2.26,0.0049248937,1.26,3.75
998.5 ,Postoperative infection,Injury and poisoning,4141,31,2.26,0.0000614263,1.53,3.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,2.26,0.0158479359,1.08,4.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.26,0.0213450879,1.03,4.31
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.26,0.0287353846,0.97,4.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.26,0.0291470709,0.97,4.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,22,2.25,0.0006102234,1.41,3.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,50,2.25,0.00000040501119,1.66,2.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,10,2.24,0.0168293613,1.07,4.14
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.24,0.0301234226,0.96,4.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,21,2.24,0.0008483217,1.38,3.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,14,2.24,0.0070906066,1.22,3.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,2.24,0.0165989944,1.07,4.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,63,2.23,0.000000027782977,1.7,2.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,56,2.23,0.00000012842347,1.68,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,2.22,0.0007301979,1.38,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,22,2.22,0.0007301979,1.38,3.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,2.22,0.0282375745,1.06,4.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,2.22,0.0142498979,1.14,3.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,37,2.21,0.0000215034,1.55,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,97,2.21,0.000000000009079018,1.78,2.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,13,2.2,0.010633031,1.17,3.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,19,2.2,0.0017740976,1.32,3.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,46,2.2,0.0000028638444,1.6,2.94
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,2.19,0.0334888953,0.94,4.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,2.19,0.028948155,1.05,4.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,2.19,0.0255184736,1,4.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.18,0.0342529266,0.94,4.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,20,2.18,0.001529228,1.32,3.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,25,2.18,0.0005054401,1.41,3.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.17,0.0155551189,1.12,3.81
931 ,Foreign body in ear,Injury and poisoning,1805,13,2.16,0.0116976598,1.14,3.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,2.16,0.0421991129,0.98,4.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.15,0.0305702464,1.03,3.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,2.15,0.0426946008,0.98,4.1
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,105,2.14,0.000000000009819802,1.74,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,54,2.14,0.00000071265335,1.6,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,18,2.13,0.0048086302,1.26,3.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,153,2.13,6.89571e-16,1.79,2.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.13,0.0125572045,1.13,3.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,193,2.13,2.401616e-19,1.82,2.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.12,0.0614799366,0.91,4.21
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.11,0.0235028357,1.05,3.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,324,2.11,5.363185e-29,1.86,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.11,0.0323766689,1.01,3.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,141,2.11,0.00000000000001363416,1.77,2.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,2.1,0.0242862104,1.04,3.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.1,0.0627464525,0.9,4.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,23,2.1,0.0012183731,1.33,3.17
847.1 ,Sprain of thoracic,Injury and poisoning,1721,12,2.09,0.0184469745,1.07,3.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,118,2.09,0.000000000003733939,1.71,2.52
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,2.09,0.0333490277,1,3.86
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,12,2.08,0.0188719464,1.07,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,20,2.08,0.0029672266,1.27,3.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,74,2.08,0.000000031747548,1.62,2.63
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,89,2.07,0.000000001659228,1.65,2.56
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.07,0.0341426277,0.99,3.83
346.1 ,Common migraine,Diseases of the nervous system,2317,16,2.07,0.0098743814,1.18,3.38
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,9,2.07,0.046605026,0.94,3.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,2.06,0.0136735663,1.15,3.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,19,2.06,0.0042636649,1.23,3.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,16,2.06,0.0100664303,1.17,3.36
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.05,0.0656505497,0.88,4.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,42,2.05,0.0000322296,1.47,2.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,2.05,0.0353206109,0.98,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,124,2.04,0.000000000003891653,1.68,2.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.04,0.0667700779,0.88,4.04
528.2 ,Oral aphthae,Diseases of the digestive system,8481,57,2.04,0.0000016467436,1.54,2.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,2.03,0.021471723,1.04,3.56
365 ,Glaucoma,Diseases of the nervous system,4448,30,2.03,0.0005746477,1.36,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.03,0.0671562217,0.87,4.03
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,14,2.03,0.0193773581,1.1,3.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.03,0.0934250883,0.81,4.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,33,2.03,0.0002500417,1.39,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,2.03,0.0079612178,1.18,3.27
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,2.02,0.0377166966,0.96,3.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,2.02,0.0378142898,0.96,3.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,2.02,0.0378142898,0.96,3.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,77,2.02,0.000000038293933,1.59,2.55
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.02,0.0374263392,0.97,3.74
595 ,Cystitis,Diseases of the genitourinary...,6418,43,2.02,0.0000310522,1.46,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,418,2.02,7.943763e-32,1.8,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,144,2.02,0.0000000000001620607,1.69,2.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.02,0.0935752158,0.81,4.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,69,2.02,0.00000019905722,1.56,2.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,30,2.01,0.0006183509,1.35,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,18,2.01,0.0065629912,1.18,3.18
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.01,0.0691837137,0.86,3.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,22,2.01,0.0033618022,1.26,3.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,40,2.01,0.0000680787,1.43,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,55,2,0.0000053189693,1.5,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,78,2,0.000000055920141,1.57,2.51
153 ,Malignant colon neoplasm,Neoplasms,2243,15,2,0.0149271399,1.12,3.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,1.99,0.0961091227,0.8,4.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,10,1.99,0.039535297,0.95,3.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,18,1.99,0.0068681031,1.18,3.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,1.99,0.0526405973,0.91,3.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,1.99,0.0527670472,0.91,3.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,1.99,0.0235062216,1.03,3.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,35,1.99,0.0002719968,1.38,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,56,1.99,0.000004502773,1.49,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,285,1.99,1.076431e-22,1.74,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,11,1.99,0.0306623301,0.99,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,19,1.98,0.0056547048,1.19,3.11
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,17,1.98,0.0090606685,1.15,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,15,1.98,0.0155868672,1.1,3.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,1.98,0.0971227863,0.79,4.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,23,1.98,0.0028390693,1.25,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,41,1.97,0.0000990201,1.41,2.68
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,1.97,0.0985275677,0.79,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,24,1.97,0.0023379217,1.25,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,36,1.97,0.0002313855,1.38,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,124,1.97,0.00000000003167197,1.63,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,172,1.97,0.000000000000008357283,1.68,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,22,1.96,0.0039680559,1.22,2.98
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,1.96,0.0422796955,0.94,3.62
