disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,280,2.32,7.892803e-32,2.03,2.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,2.32,0.0071382508,1.2,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,26,2.31,0.0001405395,1.5,3.4
574 ,Cholelithiasis,Diseases of the digestive system,4215,26,2.3,0.000146495,1.5,3.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,40,2.3,0.0000031957639,1.64,3.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,111,2.3,0.00000000000002702393,1.88,2.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.29,0.0270418373,0.98,4.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,2.29,0.0080983452,1.18,4.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,17,2.29,0.0023923781,1.33,3.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,28,2.28,0.0001419125,1.51,3.31
351.0 ,Bell's palsy,Diseases of the nervous system,3266,20,2.28,0.0009658535,1.39,3.54
564.0 ,Constipation,Diseases of the digestive system,87926,467,2.28,1.715569e-46,2.05,2.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,2.28,0.0277870606,0.98,4.51
345 ,Epilepsy,Diseases of the nervous system,1638,10,2.27,0.0154968691,1.08,4.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,2.26,0.0118983061,1.12,4.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,17,2.25,0.0027257295,1.3,3.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,2.25,0.0297682824,0.97,4.45
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,13,2.25,0.0096918913,1.19,3.87
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,9,2.25,0.0219190771,1.02,4.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,2.24,0.0139230399,1.15,3.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,11,2.24,0.0195134883,1.11,4.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.24,0.0303353978,0.96,4.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,38,2.24,0.0000142652,1.58,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,2.23,0.0173260867,1.06,4.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,155,2.23,8.90278e-18,1.88,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,88,2.22,0.00000000005928922,1.77,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,2514,15,2.22,0.005461176,1.24,3.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,14,2.22,0.0074247361,1.21,3.74
873 ,Other open wound of head,Injury and poisoning,2856,17,2.21,0.0030204663,1.29,3.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,91,2.21,0.00000000004530276,1.77,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,17,2.21,0.003060583,1.28,3.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,15,2.2,0.0057378153,1.23,3.64
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,11,2.19,0.0206273825,1.09,3.95
550 ,Inguinsl hernia,Diseases of the digestive system,2202,13,2.19,0.0108033874,1.16,3.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,53,2.18,0.00000045336559,1.63,2.87
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.18,0.0341409436,0.94,4.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,14,2.17,0.0083395102,1.18,3.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.17,0.0154530494,1.12,3.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,355,2.17,1.182623e-33,1.93,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,12,2.17,0.015422843,1.12,3.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,108,2.17,0.000000000001825811,1.77,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,2233,13,2.16,0.0115417714,1.15,3.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.16,0.0482110629,0.86,4.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,2.16,0.030243341,1.03,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,252,2.16,6.243588e-25,1.88,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,7290,42,2.16,0.0000112091,1.55,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,27,2.16,0.0003101599,1.42,3.16
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.15,0.0221961224,1.07,3.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,2.14,0.0431750796,0.97,4.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,50,2.13,0.0000022660066,1.57,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,18,2.13,0.0031198146,1.26,3.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,2.13,0.0611619243,0.92,4.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,26,2.12,0.0005245267,1.38,3.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2.12,0.0438666661,0.97,4.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,36,2.12,0.0000516142,1.48,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,28,2.12,0.0004497074,1.4,3.07
565.1 ,Anal fistula,Diseases of the digestive system,2272,13,2.12,0.0126105116,1.13,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,14,2.12,0.0095536115,1.16,3.58
850 ,Concussion,Injury and poisoning,2814,16,2.11,0.0056951941,1.2,3.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,13,2.11,0.01315794,1.12,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,2.11,0.0235184808,1.05,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,21,2.11,0.002042663,1.3,3.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,33,2.11,0.0001180155,1.44,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,232,2.11,2.828715e-22,1.83,2.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,2.11,0.0446004114,0.96,4.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.11,0.0176745473,1.08,3.69
300.4 ,Dysthymic disorder,Mental disorders,21128,116,2.1,0.000000000003360905,1.72,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,20,2.1,0.002858412,1.28,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,18,2.1,0.0050662193,1.24,3.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,50,2.1,0.0000028190348,1.55,2.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,102,2.1,0.00000000005949034,1.7,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,19,2.1,0.0037678397,1.26,3.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,50,2.09,0.0000031599263,1.54,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,52,2.08,0.000002860757,1.55,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.08,0.0186149103,1.07,3.65
998.5 ,Postoperative infection,Injury and poisoning,4298,24,2.08,0.0010530918,1.33,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,56,2.08,0.0000010395471,1.56,2.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,2.08,0.0637101639,0.9,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,43,2.07,0.0000225498,1.49,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,40,2.07,0.000033027,1.48,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.07,0.0190478132,1.07,3.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,116,2.06,0.000000000008995175,1.69,2.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,2.06,0.0911527306,0.83,4.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,62,2.06,0.00000038796217,1.57,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,36,2.06,0.0000969879,1.44,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,190,2.06,7.351837e-18,1.77,2.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,10,2.06,0.0351483247,0.98,3.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,69,2.05,0.00000015582104,1.58,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,234,2.05,5.644342e-21,1.78,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,2.05,0.0656466601,0.88,4.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,252,2.05,3.12932e-22,1.79,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,165,2.04,0.000000000000001954959,1.73,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,127,2.04,0.000000000002618475,1.69,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,131,2.04,0.000000000001002541,1.69,2.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.04,0.0486387476,0.93,3.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,2.04,0.0489882878,0.93,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,26,2.04,0.0010431554,1.33,3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,13,2.04,0.0159446849,1.08,3.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,19,2.03,0.004718597,1.22,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,121,2.03,0.000000000008259934,1.68,2.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,275,2.03,1.597924e-23,1.78,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,2.03,0.0080297061,1.18,3.26
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,90,2.03,0.0000000028685298,1.62,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,28,2.02,0.0006650379,1.34,2.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,12,2.02,0.0214876875,1.04,3.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,28,2.02,0.0006709002,1.34,2.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,16,2.01,0.0109964148,1.15,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,32,2.01,0.0003574701,1.37,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,25,2.01,0.0014802031,1.3,2.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,9,2,0.0516883489,0.91,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,49,1.99,0.0000169507,1.47,2.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,1.99,0.0395173405,0.95,3.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,1.98,0.0714505033,0.85,3.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,1.98,0.0712079126,0.85,3.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,27,1.98,0.0015139777,1.3,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,32,1.97,0.0004420926,1.35,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,12,1.97,0.0250560767,1.01,3.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,200,1.97,9.075261e-17,1.7,2.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,120,1.96,0.00000000009248143,1.62,2.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,35,1.96,0.000314389,1.36,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,16,1.96,0.0125049388,1.12,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,1.96,0.0728174823,0.85,3.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,157,1.96,0.000000000000195473,1.65,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,17,1.96,0.0098381987,1.14,3.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,1.95,0.0741080819,0.84,3.86
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,121,1.95,0.00000000008978303,1.61,2.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,1.95,0.100506972,0.78,4.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,28,1.94,0.0013445168,1.29,2.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,10,1.94,0.0442499874,0.93,3.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,10,1.94,0.0444463824,0.92,3.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,40,1.93,0.0001525957,1.38,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,31,1.93,0.0009792825,1.31,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,1.92,0.0306648103,1.02,3.29
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,1.92,0.0459534661,0.92,3.55
528.0 ,Stomatitis,Diseases of the digestive system,13899,71,1.92,0.00000085785186,1.49,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,24,1.92,0.003989659,1.23,2.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,53,1.91,0.0000226933,1.43,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,27,1.91,0.0019590946,1.25,2.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,48,1.91,0.0000516966,1.4,2.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,1.91,0.1044986695,0.77,3.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,20,1.91,0.0077056267,1.16,2.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,1.91,0.0791284389,0.82,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,40,1.9,0.0002671344,1.35,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,74,1.9,0.00000071860349,1.49,2.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,68,1.9,0.0000021361675,1.47,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,153,1.9,0.000000000003844176,1.6,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,26,1.89,0.0026672801,1.23,2.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,1.89,0.0815457761,0.81,3.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,1.89,0.1068957035,0.76,3.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,25,1.89,0.0034586672,1.22,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,196,1.88,0.0000000000000137397,1.61,2.18
137 ,Late effects of TB,Infectious and parasitic diseases,5955,30,1.88,0.0015468369,1.26,2.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,1.88,0.14533186,0.69,4.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,29,1.88,0.0019518829,1.25,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,14,1.87,0.0262134066,1.02,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,117,1.87,0.0000000016559632,1.54,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,1.87,0.0645709282,0.85,3.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,23,1.87,0.0059333983,1.18,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,319,1.87,2.311271e-21,1.65,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,24,1.87,0.0046006047,1.2,2.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,131,1.87,0.0000000002272527,1.55,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,17,1.87,0.0179847543,1.08,3.01
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,13,1.87,0.0337853697,0.99,3.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,8,1.87,0.0837538049,0.8,3.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,1.86,0.0670748833,0.85,3.54
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,1.86,0.1488150803,0.68,4.06
300.5 ,Neurasthenia,Mental disorders,1798,9,1.85,0.0672172383,0.85,3.54
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,1.85,0.1503129396,0.67,4.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,1.85,0.1503129396,0.67,4.04
924.10 ,Contusion of lower leg,Injury and poisoning,3207,16,1.85,0.024107489,1.06,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,1.85,0.0865505104,0.8,3.66
379.31 ,Aphakia,Diseases of the nervous system,1599,8,1.85,0.0860478148,0.8,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,92,1.85,0.00000011206858,1.48,2.29
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,9,1.85,0.0679341323,0.84,3.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,6,1.84,0.1516258766,0.67,4.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,1.84,0.1509660732,0.67,4.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,45,1.84,0.0002244661,1.34,2.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,11,1.84,0.0595229038,0.92,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,8,1.83,0.0900014238,0.79,3.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,45,1.83,0.0002367554,1.33,2.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,1.83,0.1531911736,0.67,3.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,1.83,0.0898247815,0.79,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,20,1.83,0.0138193341,1.11,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,23,1.83,0.0068114488,1.16,2.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,16,1.83,0.0253218321,1.04,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,131,1.83,0.0000000010339279,1.52,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,94,1.82,0.00000018282294,1.46,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,1.82,0.0908910716,0.78,3.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,33,1.82,0.0019850844,1.25,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,13,1.82,0.0374627583,0.97,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,20,1.82,0.0139874948,1.11,2.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,1.81,0.0919727744,0.78,3.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,147,1.81,0.0000000001418731,1.52,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,639,1.81,1.155284e-31,1.64,1.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,1.81,0.1194935906,0.72,3.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,15,1.81,0.0334607472,1.01,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,53,1.81,0.0000844683,1.35,2.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,79,1.8,0.000002168708,1.42,2.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,9,1.8,0.1085567928,0.82,3.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,63,1.8,0.0000196509,1.38,2.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,1.8,0.0820097248,0.86,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,23,1.8,0.0105565896,1.14,2.71
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,1.79,0.1583413534,0.66,3.92
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,1.79,0.159559744,0.65,3.9
924.21 ,Contusion of ankle,Injury and poisoning,2281,11,1.79,0.0647510645,0.89,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,104,1.79,0.00000010915575,1.45,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,20,1.79,0.0150100986,1.09,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,52,1.79,0.0001244027,1.33,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,45,1.79,0.0004074285,1.3,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,27,1.79,0.0060799598,1.18,2.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,1.79,0.0510871338,0.92,3.14
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,1.79,0.0639438536,0.89,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,19,1.79,0.0193556825,1.07,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,11,1.78,0.0658638176,0.88,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,78,1.78,0.000004526366,1.4,2.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,138,1.78,0.00000000141682,1.49,2.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,28,1.78,0.004998331,1.18,2.58
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,1.78,0.1612947232,0.65,3.88
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,8,1.78,0.0970296332,0.77,3.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,18,1.77,0.0255904952,1.05,2.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,64,1.77,0.0000375355,1.36,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,466,1.77,2.790348e-24,1.59,1.97
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,1.77,0.1615453407,0.65,3.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,21,1.76,0.0187647745,1.08,2.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,1.76,0.0299631646,1,2.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,1.76,0.1643472279,0.64,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,300,1.76,5.328821e-17,1.55,1.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,1.75,0.1298062219,0.7,3.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,1.75,0.0696614224,0.87,3.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,10,1.75,0.0886618145,0.83,3.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,104,1.74,0.00000031813579,1.42,2.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,1.74,0.1674968032,0.64,3.81
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,11,1.74,0.070729695,0.87,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,27,1.74,0.0070580804,1.14,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,307,1.74,7.529124e-17,1.54,1.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,139,1.73,0.0000000078494797,1.44,2.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,1.73,0.0906556937,0.83,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,29,1.73,0.0065634832,1.15,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,51,1.73,0.0003973733,1.28,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,327,1.73,3.219229e-17,1.53,1.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,1.72,0.1718436699,0.63,3.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,24,1.72,0.0144477314,1.1,2.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,61,1.72,0.0001326681,1.31,2.22
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,7,1.72,0.135623384,0.69,3.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,48,1.72,0.0005569815,1.27,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,13,1.72,0.063845671,0.91,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,15,1.72,0.0410835457,0.96,2.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,19,1.72,0.0234302696,1.03,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,23,1.71,0.0187544784,1.08,2.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,1.71,0.1373747176,0.69,3.54
