disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,211,1.87,3.824709e-16,1.62,2.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1435,1.86,2.582154e-96,1.77,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,335,1.85,6.942616e-24,1.66,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,134,1.83,0.0000000002654987,1.53,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,113,1.83,0.0000000069677685,1.5,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1957,1.83,3.28465e-123,1.75,1.92
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,69,1.82,0.000006256396,1.41,2.32
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,77,1.82,0.0000020643366,1.43,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,109,1.79,0.000000037459304,1.46,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,96,1.77,0.00000040049747,1.43,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,3275,115,1.77,0.000000035092967,1.45,2.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,128,1.77,0.0000000056181404,1.47,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,271,1.77,1.868306e-17,1.56,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,258,1.77,1.052869e-16,1.56,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,2057,72,1.76,0.0000136791,1.37,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,99,1.75,0.00000047865671,1.41,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1285,1.75,4.424875e-71,1.65,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,82,1.75,0.0000045569582,1.39,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,136,1.74,0.0000000038317966,1.46,2.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,130,1.72,0.000000017362997,1.43,2.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,3497,1.72,2.14392e-171,1.66,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,399,1.71,4.828366e-22,1.54,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1327,1.7,7.307198e-67,1.6,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,928,1.7,5.147535e-48,1.59,1.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,196,1.7,0.00000000001235152,1.47,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,92,1.69,0.0000046584467,1.35,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,156,1.69,0.0000000027979732,1.43,1.98
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,71,1.69,0.0000499977,1.32,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,138,1.68,0.000000035652797,1.4,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,350,1.68,1.102535e-18,1.51,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,230,1.67,0.000000000001822454,1.45,1.9
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,67,1.67,0.0001272326,1.29,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,71,1.66,0.0000855182,1.29,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,74,1.66,0.0000608959,1.3,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,107,1.65,0.0000026051182,1.34,2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,84,1.65,0.000029388,1.31,2.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,77,1.65,0.0000482722,1.3,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,82,1.65,0.0000317802,1.31,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,113,1.65,0.0000010291519,1.36,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,447,1.64,1.239084e-21,1.49,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,61,1.63,0.0003839256,1.24,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,135,1.63,0.0000001756026,1.37,1.94
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,64,1.62,0.0004031856,1.24,2.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,63,1.62,0.0004959288,1.24,2.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,100,1.61,0.000013313,1.3,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,87,1.61,0.0000506203,1.28,1.99
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,70,1.61,0.0002348165,1.25,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,403,1.61,2.078237e-18,1.46,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,260,1.61,0.000000000002085201,1.42,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,60,1.61,0.0006822479,1.22,2.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,159,1.6,0.000000060431468,1.36,1.87
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,80,1.6,0.0001122152,1.27,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,69,1.6,0.0003005809,1.24,2.04
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,83,1.6,0.0000879498,1.27,1.99
367.4 ,Presbyopia,Diseases of the nervous system,2928,93,1.59,0.0000324581,1.28,1.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,98,1.59,0.0000221098,1.29,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,308,1.59,0.0000000000001026149,1.41,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,238,1.58,0.0000000001077181,1.38,1.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,81,1.58,0.0001369648,1.25,1.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,63,1.58,0.0007929896,1.21,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,66,1.58,0.0005971683,1.21,2.01
565.0 ,Anal fissure,Diseases of the digestive system,6552,205,1.57,0.0000000032167353,1.36,1.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,157,1.57,0.00000020879764,1.33,1.84
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,72,1.57,0.0003529255,1.22,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,86,1.57,0.000103664,1.25,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,354,1.57,0.00000000000001098815,1.4,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,148,1.57,0.00000044320594,1.33,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,447,1.57,3.184158e-18,1.42,1.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,182,1.57,0.000000017920334,1.35,1.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,105,1.57,0.000020179,1.28,1.91
529.0 ,Glossitis,Diseases of the digestive system,2527,79,1.57,0.000219565,1.23,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,76,1.57,0.0002837187,1.23,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,351,1.56,0.00000000000001579317,1.4,1.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,182,1.56,0.000000025969887,1.34,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,124,1.56,0.0000043298448,1.3,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,261,1.56,0.00000000004409895,1.37,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,102,1.56,0.0000377075,1.27,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,74,1.55,0.0004625773,1.21,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,84,1.55,0.0002096487,1.23,1.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,83,1.55,0.0001925733,1.23,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,278,1.55,0.00000000001483613,1.37,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,242,1.55,0.0000000002825372,1.36,1.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,91,1.55,0.0001344152,1.24,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,62,1.55,0.0013940729,1.18,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,107,1.54,0.0000386739,1.26,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,150,1.54,0.00000090087444,1.3,1.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,63,1.54,0.0015834571,1.18,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1901,1.54,2.752119e-65,1.47,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,271,1.54,0.00000000005621592,1.36,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,127,1.53,0.0000090606933,1.27,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,5680,173,1.53,0.00000030401381,1.3,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,64,1.53,0.0013914495,1.17,1.96
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,111,1.53,0.0000337383,1.25,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,81,1.53,0.0004000805,1.21,1.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,75,1.53,0.0005439975,1.2,1.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,75,1.53,0.0005439975,1.2,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,453,1.52,3.290556e-16,1.38,1.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,181,1.52,0.00000022117227,1.3,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3936,1.52,3.85051e-120,1.47,1.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,57,1.52,0.0030296711,1.15,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,57,1.52,0.0029652734,1.15,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,239,1.52,0.0000000025642808,1.33,1.73
367.1 ,Myopia,Diseases of the nervous system,16643,500,1.51,2.471377e-17,1.38,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,168,1.51,0.00000081369316,1.29,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,108,1.51,0.0000657038,1.23,1.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,61,1.51,0.0025888422,1.15,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,120,1.51,0.0000285693,1.25,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,980,1.51,2.307719e-32,1.42,1.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,125,1.51,0.0000187561,1.26,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,256,1.51,0.0000000011443937,1.33,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,686,1.5,8.04248e-23,1.39,1.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,95,1.5,0.0002309742,1.21,1.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,56,1.5,0.0049920575,1.12,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,17813,531,1.5,1.088038e-17,1.37,1.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,93,1.49,0.0003416037,1.2,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,78,1.49,0.0010616807,1.17,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,456,1.49,0.000000000000004096584,1.35,1.63
578.1 ,Blood in stool,Diseases of the digestive system,3387,101,1.49,0.0001825684,1.21,1.82
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,117,1.49,0.000067346,1.23,1.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,209,1.49,0.00000010275309,1.29,1.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,290,1.49,0.0000000002962181,1.32,1.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,90,1.49,0.0004461115,1.2,1.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,318,1.48,0.0000000000719387,1.32,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,465,1.48,0.000000000000005656403,1.35,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,833,1.48,1.980958e-25,1.38,1.59
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,94,1.48,0.0003819926,1.19,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,97,1.48,0.000303031,1.2,1.81
493 ,Asthma,Diseases of the respiratory system,8547,253,1.48,0.0000000067016439,1.3,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,495,1.48,6.503656e-16,1.35,1.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,79,1.48,0.0011547277,1.17,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,356,1.47,0.00000000001379882,1.32,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,432,1.47,0.0000000000001826174,1.33,1.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,624,1.47,5.935313e-19,1.36,1.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,66,1.47,0.0033241081,1.13,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,102,1.47,0.0002705251,1.2,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,83,1.47,0.0010274497,1.16,1.82
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,151,1.47,0.0000118588,1.24,1.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,104,1.47,0.0002470193,1.2,1.79
464.4 ,Croup,Diseases of the respiratory system,2751,81,1.47,0.0010961049,1.16,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,77,1.47,0.0017153034,1.15,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,256,1.47,0.0000000094308378,1.29,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,62,1.47,0.0039926612,1.13,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,141,1.46,0.0000319707,1.22,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,142,1.46,0.0000270731,1.23,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,71,1.46,0.0030323922,1.13,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,164,1.46,0.0000058843458,1.24,1.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,219,1.46,0.00000016331837,1.27,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,378,1.46,0.000000000009814894,1.31,1.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,64,1.46,0.0047749701,1.12,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,401,1.46,0.000000000002331439,1.32,1.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,201,1.46,0.00000058191706,1.26,1.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,280,1.45,0.0000000058470147,1.29,1.64
574 ,Cholelithiasis,Diseases of the digestive system,3381,98,1.45,0.0005897317,1.17,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,339,1.45,0.000000000136428,1.3,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,276,1.45,0.0000000090321174,1.28,1.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,151,1.45,0.0000206862,1.23,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,156,1.45,0.000014825,1.23,1.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,111,1.45,0.0002777301,1.19,1.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,83,1.45,0.0017119482,1.15,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,117,1.45,0.0001705631,1.19,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,199,1.45,0.0000011349152,1.25,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,429,1.44,0.000000000002668921,1.3,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,69,1.44,0.0043572768,1.12,1.84
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,123,1.44,0.0001307673,1.2,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1207,1.44,1.815805e-31,1.36,1.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,108,1.44,0.0003901729,1.17,1.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,248,1.44,0.000000088256289,1.26,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,321,1.44,0.0000000011484369,1.28,1.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,75,1.44,0.0026098884,1.13,1.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,140,1.44,0.0000518901,1.21,1.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,274,1.44,0.000000021138456,1.27,1.62
310.2 ,Postconcussion syndrome,Mental disorders,3044,88,1.44,0.0012222164,1.15,1.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,58,1.44,0.008739533,1.09,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,127,1.43,0.0001431482,1.19,1.71
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,276,1.43,0.000000025281919,1.27,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,362,1.43,0.0000000002087633,1.29,1.59
606 ,Azoospermia,Diseases of the genitourinary...,2058,59,1.43,0.0094333165,1.09,1.85
