disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,23,2.1,0.0012345452,1.33,3.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,16,2.1,0.0059257029,1.2,3.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,15,2.1,0.0078500658,1.17,3.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,62,2.1,0.00000017306657,1.61,2.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,36,2.09,0.0000860653,1.46,2.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,107,2.09,0.00000000001736222,1.7,2.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,2.09,0.0103945493,1.14,3.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,27,2.08,0.000679593,1.36,3.03
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,30,2.08,0.0003020235,1.4,2.98
310.2 ,Postconcussion syndrome,Mental disorders,1886,22,2.08,0.0017249697,1.3,3.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,20,2.07,0.0031018044,1.26,3.21
366.1 ,Senile cataract,Diseases of the nervous system,30408,336,2.06,2.207192e-30,1.83,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,477,2.06,2.761683e-41,1.87,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,17,2.06,0.0075127774,1.19,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,395,2.06,3.246624e-35,1.85,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,527,2.06,2.882055e-45,1.88,2.26
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,109,2.06,0.00000000002252415,1.69,2.5
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,82,2.05,0.000000007547884,1.63,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,372,2.04,1.203465e-32,1.83,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,41,2.04,0.0000438163,1.46,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,28,2.04,0.0006056842,1.35,2.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,19,2.03,0.0046221517,1.22,3.19
365 ,Glaucoma,Diseases of the nervous system,3528,40,2.03,0.0000609825,1.44,2.77
850 ,Concussion,Injury and poisoning,2814,32,2.03,0.0003246747,1.39,2.88
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,18,2.03,0.006009101,1.2,3.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,15,2.02,0.0145910719,1.12,3.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,50,2.02,0.0000077436094,1.49,2.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,20,2.02,0.0037226662,1.23,3.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,14,2.02,0.0195098008,1.1,3.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,16,2.01,0.0109602227,1.15,3.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,21,2.01,0.0044769926,1.24,3.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,23,2.01,0.0025245906,1.27,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,56,2.01,0.0000025952945,1.51,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,38,2,0.0001220423,1.41,2.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,23,2,0.0026736646,1.26,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,5955,66,1.99,0.00000053421278,1.53,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,173,1.99,0.00000000000000150716,1.69,2.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,18,1.99,0.0068199595,1.18,3.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,1.99,0.0204512578,1.08,3.35
300.02 ,Generalized anxiety disorder,Mental disorders,7947,88,1.99,0.0000000071183617,1.59,2.47
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,14,1.99,0.0202957031,1.09,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,212,1.99,1.63525e-18,1.72,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,75,1.98,0.00000013673369,1.55,2.49
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,26,1.98,0.0013303849,1.29,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,4349,48,1.98,0.0000240065,1.45,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,139,1.98,0.0000000000009159151,1.66,2.35
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,13,1.97,0.0283131134,1.04,3.38
389 ,Hearing loss,Diseases of the nervous system,1989,22,1.97,0.0037238627,1.23,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,18,1.97,0.0075117258,1.16,3.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,14,1.96,0.0215551726,1.07,3.3
998.5 ,Postoperative infection,Injury and poisoning,4298,47,1.96,0.000034374,1.43,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,54,1.96,0.000008824144,1.47,2.57
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,13,1.96,0.0283794294,1.04,3.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,35,1.96,0.0003166018,1.36,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,103,1.96,0.0000000011964387,1.59,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,14,1.96,0.0213671618,1.07,3.31
883 ,Open wound of finger(s),Injury and poisoning,2475,27,1.95,0.0016758197,1.28,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,58,1.94,0.0000058057656,1.46,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,448,1.94,1.199321e-33,1.75,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,15,1.94,0.0170556506,1.08,3.22
366 ,Cataract,Diseases of the nervous system,17557,186,1.93,0.000000000000002021249,1.65,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,66,1.93,0.0000012933086,1.49,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,14,1.92,0.0234028954,1.04,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,21,1.92,0.0057610914,1.18,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,239,1.92,5.171522e-19,1.68,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,183,1.92,0.000000000000005471853,1.64,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,18,1.92,0.0124710608,1.13,3.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,20,1.92,0.0073728204,1.17,2.98
924.3 ,Contusion of toe,Injury and poisoning,1213,13,1.91,0.0309901949,1.01,3.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,29,1.91,0.0017531919,1.27,2.75
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,15,1.91,0.0185102475,1.07,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,25,1.91,0.0032136086,1.23,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,199,1.91,5.873916e-16,1.65,2.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,14,1.9,0.0246494888,1.03,3.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,42,1.9,0.0001644889,1.36,2.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,62,1.9,0.0000061318773,1.45,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,116,1.9,0.0000000005386481,1.56,2.29
576.1 ,Cholangitis,Diseases of the digestive system,2346,25,1.9,0.0032602386,1.23,2.82
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,42,1.89,0.000174622,1.36,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,54,1.89,0.0000213496,1.41,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,1.89,0.0173054682,1.1,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,23,1.88,0.0057581451,1.19,2.83
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,14,1.88,0.0256491219,1.02,3.17
370 ,Keratitis,Diseases of the nervous system,1897,20,1.88,0.0083874196,1.14,2.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,19,1.88,0.0107483702,1.13,2.94
565.1 ,Anal fistula,Diseases of the digestive system,2272,24,1.88,0.0044135095,1.2,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,1.88,0.032762842,1,3.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,15,1.87,0.0206882122,1.04,3.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,118,1.87,0.0000000009907577,1.54,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,20070,206,1.87,0.000000000000001217127,1.62,2.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,60,1.87,0.000011579,1.43,2.42
300.89 ,Other somatoform disorders,Mental disorders,3536,37,1.87,0.000627837,1.31,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,310,1.87,3.899331e-22,1.66,2.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,17,1.86,0.0182244454,1.08,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,32,1.86,0.00146271,1.27,2.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,23,1.86,0.0060009459,1.18,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,35,1.85,0.0007636211,1.29,2.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,56,1.85,0.0000340379,1.4,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,13,1.84,0.0361441746,0.98,3.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,24,1.84,0.0052885856,1.17,2.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,20,1.83,0.0138651984,1.11,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,13,1.83,0.0365313463,0.97,3.15
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,23,1.83,0.0068693777,1.15,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,80,1.82,0.0000010740484,1.44,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,15,1.82,0.0330990308,1.01,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,41,1.82,0.0004324976,1.3,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,59,1.82,0.0000288383,1.38,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,1.82,0.0140581881,1.11,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,185,1.82,0.0000000000003169047,1.56,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,27,1.82,0.0038184258,1.2,2.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,14,1.81,0.043679135,0.99,3.05
923 ,Contusion of upper limb,Injury and poisoning,1277,13,1.81,0.0384316952,0.96,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,15,1.81,0.0335993617,1.01,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,73,1.81,0.0000039427392,1.41,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,40,1.81,0.0005730914,1.29,2.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,47,1.81,0.0002413649,1.32,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,19,1.81,0.0185985499,1.08,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,50,1.8,0.0001844617,1.33,2.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,34,1.8,0.0016810096,1.24,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,213,1.8,0.00000000000002438194,1.56,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,20,1.8,0.01486001,1.09,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,34,1.79,0.0017391403,1.24,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,17,1.79,0.0220950087,1.04,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,250,1.79,2.45813e-16,1.57,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,108,1.79,0.000000048113699,1.46,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,91,1.79,0.00000048617036,1.44,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,90,1.79,0.00000059517531,1.43,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,156,1.79,0.00000000005230577,1.52,2.11
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,13,1.79,0.0584286142,0.95,3.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,172,1.79,0.000000000009855909,1.52,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,27,1.78,0.0062861893,1.17,2.6
035 ,Erysipelas,Infectious and parasitic diseases,1503,15,1.78,0.0358354644,0.99,2.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,15,1.78,0.0352963862,1,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1158,1.78,1.527331e-55,1.66,1.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,22,1.78,0.0141978997,1.11,2.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,12,1.78,0.0518460535,0.92,3.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,18,1.78,0.0252981908,1.05,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,72,1.77,0.000009126977,1.38,2.24
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,18,1.77,0.0255261279,1.05,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,87,1.77,0.0000013294665,1.42,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,12,1.77,0.0533020951,0.91,3.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,125,1.77,0.000000007466684,1.47,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,63,1.77,0.0000327379,1.36,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,77,1.77,0.0000043952179,1.39,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,29,1.77,0.0041523489,1.18,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,17,1.76,0.0334291583,1.02,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,31,1.76,0.0037941713,1.19,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,46,1.75,0.0005452035,1.28,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,128,1.74,0.000000016069802,1.44,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,4094,40,1.74,0.0010946361,1.24,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,8765,85,1.74,0.0000036868787,1.39,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4509,44,1.74,0.0006431838,1.26,2.35
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,127,1.74,0.000000013080981,1.45,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,45,1.73,0.0007526058,1.26,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,24,1.73,0.014166225,1.11,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,12,1.73,0.0809948653,0.89,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,27,1.73,0.007265747,1.14,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,61,1.72,0.0001000151,1.31,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,23,1.72,0.018580295,1.08,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,17,1.71,0.0362843187,1,2.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,28,1.71,0.0086078099,1.13,2.48
528.0 ,Stomatitis,Diseases of the digestive system,13899,132,1.71,0.000000023317706,1.43,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,25,1.71,0.0120067404,1.1,2.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,32,1.7,0.0052773241,1.16,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,625,1.7,5.72761e-30,1.55,1.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,26,1.7,0.0100072403,1.11,2.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,35,1.7,0.0037955807,1.18,2.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,15,1.69,0.0604648391,0.94,2.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,45,1.69,0.0012174683,1.23,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,1.69,0.0311738115,1,2.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,18,1.69,0.04348753,1,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,20,1.69,0.0273184342,1.03,2.62
884 ,Multiple and unspecified open...,Injury and poisoning,1791,17,1.69,0.0383785692,0.98,2.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,108,1.69,0.0000005805058,1.38,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,1.68,0.0610872367,0.94,2.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,18,1.68,0.0438795673,0.99,2.67
487 ,Influenza,Diseases of the respiratory system,17250,160,1.68,0.0000000035875053,1.42,1.97
367.1 ,Myopia,Diseases of the nervous system,2870,27,1.68,0.0118016129,1.1,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,14,1.68,0.0560604692,0.92,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,598,1.68,3.893035e-28,1.54,1.84
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,12,1.68,0.0866440016,0.86,2.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,17,1.68,0.0396121495,0.97,2.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,70,1.68,0.0000665996,1.3,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,86,1.68,0.0000118696,1.34,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,15,1.68,0.0616556016,0.93,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,38,1.67,0.0030953367,1.18,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,60,1.67,0.0002938878,1.27,2.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,34,1.67,0.0051851944,1.15,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1105,1.67,4.112334e-43,1.55,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,33,1.67,0.0062479172,1.15,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,167,1.67,0.0000000018461068,1.42,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,67,1.66,0.0001347272,1.28,2.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,21,1.66,0.0324170948,1.03,2.55
530.1 ,Esophagitis,Diseases of the digestive system,22726,208,1.66,0.00000000003869729,1.44,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,18,1.66,0.0453599797,0.98,2.63
933.1 ,Foreign body in larynx,Injury and poisoning,4107,38,1.65,0.0044522853,1.16,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,104,1.65,0.0000034177605,1.34,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,1.65,0.0194855943,1.06,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,179,1.65,0.000000001187731,1.41,1.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,17,1.65,0.0581598027,0.96,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,26,1.65,0.0155512882,1.08,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,22,1.65,0.0263949449,1.03,2.51
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,19,1.65,0.0370643018,0.99,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,36,1.65,0.0050055224,1.15,2.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,1.65,0.0903125303,0.85,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,17,1.64,0.058581048,0.95,2.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,31,1.64,0.0105886583,1.11,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,66,1.64,0.0001920916,1.26,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,236,1.64,0.000000000007992223,1.43,1.87
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,11,1.64,0.1164492693,0.81,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,72,1.64,0.0001021407,1.28,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,22,1.64,0.0277441806,1.02,2.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,1.63,0.1052980935,0.86,2.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,101,1.63,0.0000069651437,1.32,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,45,1.63,0.0021676725,1.18,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,11789,107,1.63,0.0000039434324,1.33,1.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,53,1.63,0.0010612725,1.22,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,124,1.63,0.00000059994735,1.35,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,30,1.63,0.0132929776,1.1,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,35,1.62,0.0067640433,1.13,2.26
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,1.62,0.1195288271,0.8,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,424,1.62,1.81689e-18,1.46,1.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,1.62,0.0677778515,0.91,2.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,38,1.62,0.0051192803,1.14,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,412,1.62,3.951154e-18,1.46,1.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,22,1.62,0.0287285095,1.01,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,85,1.62,0.0000383303,1.29,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,95,1.62,0.0000182818,1.3,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,42,1.61,0.0041045354,1.16,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,23,1.61,0.0320097628,1.02,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,1.61,0.0970072484,0.83,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,59,1.61,0.0006384523,1.22,2.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,36,1.61,0.0076936522,1.12,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,48,1.6,0.0023940188,1.17,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,16,1.6,0.0776128881,0.91,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,15,1.6,0.0711262535,0.89,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,33,1.59,0.0111966792,1.09,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,31,1.59,0.0161928213,1.08,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,25,1.59,0.0304084628,1.02,2.35
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,15,1.59,0.098575209,0.89,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,116,1.59,0.0000041058795,1.31,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,17,1.59,0.0645233327,0.92,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,24,1.59,0.0279625297,1.02,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,1567,14,1.59,0.0890108195,0.87,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,52,1.58,0.0020569774,1.18,2.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,14,1.58,0.0900627838,0.86,2.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,45,1.58,0.0045159492,1.15,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,471,1.58,1.086437e-18,1.44,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,542,1.58,1.051723e-20,1.44,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,39,1.58,0.0083164512,1.12,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,56,1.58,0.0012772782,1.19,2.06
