disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,58,3.26,0.000000000000050863,2.47,4.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,36,3.24,0.0000000029289935,2.26,4.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,94,3.21,3.940539e-21,2.58,3.94
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,225,3.21,1.45826e-47,2.8,3.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,34,3.21,0.0000000095968783,2.22,4.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,81,3.2,1.940572e-18,2.53,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,99,3.18,5.903277e-22,2.58,3.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,86,3.15,4.440713e-19,2.51,3.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,35,3.11,0.000000013398709,2.16,4.34
225.0 ,Benign neoplasm of brain,Neoplasms,1847,18,3.11,0.0000385886,1.84,4.93
530.1 ,Esophagitis,Diseases of the digestive system,37603,348,3.09,1.066206e-67,2.76,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,28,3.09,0.0000003762167,2.05,4.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,53,3.08,0.000000000004671261,2.3,4.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,113,3.06,1.836276e-23,2.51,3.69
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,24,3.06,0.0000029973343,1.95,4.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,67,3.01,0.00000000000002418278,2.33,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,249,3,2.318776e-47,2.63,3.41
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,25,3,0.0000026115313,1.93,4.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,18,2.97,0.0000678534,1.76,4.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,178,2.96,5.617472e-34,2.53,3.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,39,2.94,0.0000000091600757,2.08,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,68,2.93,0.00000000000005093392,2.27,3.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,19,2.91,0.0000563836,1.75,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,55,2.9,0.00000000001711254,2.18,3.79
578.1 ,Blood in stool,Diseases of the digestive system,3882,35,2.88,0.000000079283025,2,4.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,37,2.87,0.000000038427841,2.01,3.97
531 ,Gastric ulcer,Diseases of the digestive system,10943,97,2.86,1.679058e-18,2.31,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,51,2.86,0.0000000001392102,2.12,3.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,73,2.84,0.00000000000003107008,2.22,3.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,24,2.83,0.0000103175,1.81,4.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,30,2.83,0.00000090825368,1.9,4.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,31,2.82,0.00000063785457,1.91,4.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,839,2.82,2.10157e-130,2.61,3.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,21,2.81,0.0000396017,1.73,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,241,2.78,8.069556e-41,2.43,3.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,42,2.77,0.000000013622999,1.99,3.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,47,2.77,0.0000000019028191,2.03,3.69
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,17,2.74,0.0002637615,1.59,4.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,30,2.73,0.0000018081717,1.84,3.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,59,2.73,0.00000000003151802,2.08,3.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,18,2.72,0.0001938506,1.61,4.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,367,2.72,3.039294e-58,2.44,3.03
300.0 ,Anxiety states,Mental disorders,27746,230,2.71,1.245409e-37,2.37,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,323,2.7,3.603406e-51,2.41,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1321,2.7,9.76778e-176,2.53,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,12759,107,2.7,1.388408e-18,2.21,3.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,2.7,0.0001001686,1.64,4.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,32,2.68,0.0000012882298,1.82,3.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,15,2.68,0.0007340139,1.5,4.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,17,2.67,0.0003553358,1.55,4.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,16,2.66,0.0005363561,1.52,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,117,2.66,1.361106e-19,2.2,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,24,2.64,0.0000304341,1.69,3.94
306 ,Physiological malfunction arising...,Mental disorders,2057,17,2.63,0.0004184601,1.53,4.23
413 ,Angina pectoris,Diseases of the circulatory system,5224,43,2.63,0.00000003637915,1.9,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,62,2.63,0.00000000004422367,2.01,3.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,16,2.62,0.0006280022,1.5,4.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,39,2.62,0.00000016075119,1.86,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,24,2.61,0.0000362511,1.67,3.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,19,2.61,0.0002202319,1.57,4.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,49,2.61,0.0000000058816114,1.92,3.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,19,2.6,0.000230959,1.56,4.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,2.6,0.0001102834,1.61,3.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,16,2.6,0.0006804379,1.48,4.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,38,2.59,0.00000031899547,1.83,3.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,18,2.58,0.000364082,1.52,4.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,236,2.58,3.157939e-35,2.25,2.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,236,2.57,4.973873e-35,2.24,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,337,2.57,9.056298e-49,2.29,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,119,2.57,9.185405e-19,2.12,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,474,2.57,1.561174e-66,2.33,2.82
300.09 ,Other anxiety states,Mental disorders,6837,55,2.57,0.0000000014978354,1.93,3.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,32,2.56,0.0000030524504,1.75,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,3252,26,2.55,0.000026338,1.66,3.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,420,2.55,1.190301e-58,2.3,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,41,2.54,0.00000025281467,1.82,3.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,37,2.53,0.0000011042765,1.78,3.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,30,2.53,0.0000077768947,1.7,3.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,151,2.52,2.097564e-22,2.13,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,27,2.5,0.0000261531,1.64,3.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,18,2.5,0.0005122592,1.48,3.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,27,2.5,0.0000253969,1.64,3.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,45,2.49,0.000000097417552,1.81,3.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,19,2.49,0.000398053,1.49,3.89
300.5 ,Neurasthenia,Mental disorders,2061,16,2.47,0.0011572465,1.41,4.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,59,2.46,0.0000000020889447,1.87,3.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,18,2.46,0.0006325993,1.45,3.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,51,2.46,0.000000018173958,1.83,3.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,18,2.45,0.0006606503,1.45,3.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,20,2.44,0.0003658181,1.48,3.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,32,2.44,0.0000098355811,1.66,3.45
038 ,Septicemia,Infectious and parasitic diseases,2214,17,2.44,0.0009307122,1.42,3.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,33,2.43,0.0000076004699,1.67,3.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,31,2.43,0.0000145411,1.65,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,24,2.43,0.0001511845,1.56,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,149,2.42,1.152461e-20,2.04,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,42,2.42,0.00000045355665,1.74,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,69,2.41,0.0000000002620063,1.87,3.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,21,2.41,0.0004578366,1.49,3.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,76,2.41,0.00000000002751789,1.89,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1456,2.41,6.52714e-152,2.26,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,634,2.4,6.735553e-76,2.2,2.61
565.0 ,Anal fissure,Diseases of the digestive system,5844,44,2.4,0.00000046046016,1.74,3.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,187,2.4,3.763711e-25,2.07,2.79
316 ,Psychic factors associated with...,Mental disorders,2942,22,2.38,0.0003510855,1.49,3.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,15,2.38,0.0023269815,1.33,3.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,72,2.38,0.0000000001386765,1.85,3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,16,2.38,0.00167793,1.36,3.88
300.02 ,Generalized anxiety disorder,Mental disorders,11511,85,2.37,0.000000000004502108,1.89,2.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,20,2.36,0.0007400237,1.44,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,170,2.36,3.785137e-22,2.01,2.75
830 ,Dislocation of jaw,Injury and poisoning,2709,20,2.35,0.0007533848,1.43,3.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,2.35,0.0003934245,1.47,3.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,423,2.35,9.408905e-51,2.12,2.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,18,2.33,0.0015440729,1.38,3.7
365 ,Glaucoma,Diseases of the nervous system,2180,16,2.33,0.0030206019,1.33,3.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,20,2.33,0.000792574,1.42,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,48,2.33,0.00000022776223,1.71,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,34,2.32,0.000017467,1.61,3.26
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,17,2.32,0.0022099447,1.35,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,197,2.31,1.991319e-24,1.99,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,733,2.31,9.192007e-80,2.13,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,60,2.3,0.000000012281423,1.75,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,107,2.3,0.00000000000004491711,1.88,2.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,17,2.29,0.0023892415,1.33,3.68
298.9 ,Unspecified psychosis,Mental disorders,2644,19,2.29,0.0012739036,1.37,3.58
300.4 ,Dysthymic disorder,Mental disorders,29326,207,2.29,4.598596e-25,1.99,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,26,2.28,0.0001572361,1.49,3.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,15,2.28,0.0047307248,1.27,3.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,80,2.27,0.000000000112463,1.8,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,77,2.27,0.0000000002881984,1.78,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,143,2.27,1.50251e-17,1.9,2.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,110,2.27,0.00000000000005009228,1.86,2.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,18,2.26,0.0018849982,1.34,3.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,2.26,0.0095989279,1.2,3.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,396,2.26,5.097453e-44,2.03,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,394,2.26,9.338184e-44,2.03,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,46,2.26,0.0000010788358,1.65,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,113,2.26,0.00000000000003763237,1.86,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,39,2.25,0.0000061091434,1.6,3.09
367.1 ,Myopia,Diseases of the nervous system,13872,97,2.24,0.000000000003020166,1.81,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,655,2.24,1.398753e-67,2.06,2.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,28,2.24,0.0001604551,1.49,3.25
595 ,Cystitis,Diseases of the genitourinary...,5546,39,2.24,0.0000102287,1.59,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,21,2.23,0.0008844724,1.38,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,26,2.23,0.0003100586,1.45,3.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,30,2.23,0.0000942374,1.5,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,22,2.23,0.0006662639,1.39,3.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,21,2.23,0.0008969025,1.37,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,50,2.23,0.00000045615835,1.65,2.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,39,2.22,0.000011279,1.57,3.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,18,2.22,0.0021494279,1.32,3.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,56,2.22,0.00000012702433,1.67,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,62,2.22,0.000000024295464,1.7,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,42,2.21,0.0000049139799,1.59,3
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,2.2,0.0000801724,1.49,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,88,2.2,0.00000000007060449,1.76,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,163,2.2,1.485812e-18,1.87,2.57
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,14,2.2,0.0077351766,1.2,3.71
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,14,2.19,0.0078760747,1.2,3.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,17,2.18,0.0033623699,1.27,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,46,2.17,0.0000033236737,1.58,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,295,2.17,6.538192e-31,1.92,2.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,21,2.17,0.0017471118,1.34,3.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,31,2.16,0.0001035189,1.47,3.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,29,2.16,0.0001841683,1.44,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,66,2.16,0.000000031447752,1.67,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,119,2.15,0.0000000000001837628,1.77,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,21,2.14,0.0018757638,1.32,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,85,2.14,0.0000000005624955,1.7,2.65
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,13,2.14,0.0120656068,1.14,3.67
346.1 ,Common migraine,Diseases of the nervous system,3282,22,2.13,0.001424208,1.33,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,23,2.13,0.0010807116,1.35,3.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,21,2.13,0.0019007594,1.32,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,116,2.13,0.000000000000507319,1.76,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,150,2.13,3.326148e-16,1.8,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,37,2.12,0.0000360947,1.49,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,23,2.12,0.0011155739,1.34,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,18,2.12,0.0049298714,1.25,3.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,182,2.12,4.482986e-19,1.82,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,29,2.12,0.0003273289,1.42,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,36,2.12,0.0000487856,1.48,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,2.12,0.0026772136,1.29,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,208,2.11,3.113714e-21,1.83,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,2.11,0.004998705,1.25,3.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,2.11,0.0050203674,1.25,3.34
