disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,25,3.37,0.00000033659245,2.18,5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,15,3.28,0.0000919885,1.83,5.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,16,3.27,0.0000572065,1.86,5.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,25,3.27,0.00000059162142,2.11,4.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,149,3.25,2.922454e-32,2.73,3.84
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,3.23,0.0070112833,1.3,6.68
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,11,3.23,0.0008443509,1.61,5.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,80,3.22,3.108632e-18,2.54,4.03
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,194,3.21,2.481343e-40,2.76,3.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,11,3.2,0.0009109359,1.59,5.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,12,3.15,0.0006276283,1.62,5.52
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,10,3.11,0.0018508288,1.49,5.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,31,3.11,0.000000085856779,2.11,4.43
367.1 ,Myopia,Diseases of the nervous system,51037,169,3.11,5.863628e-34,2.64,3.64
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,23,3.08,0.0000041659472,1.95,4.64
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,3.08,0.0012312993,1.53,5.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,20,3.08,0.0000168624,1.88,4.78
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,13,3.06,0.0004933154,1.63,5.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,540,3.05,9.101221e-90,2.76,3.37
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,3.05,0.0021321014,1.46,5.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,17,3.04,0.000079668,1.77,4.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,8,3.04,0.0057979661,1.31,6.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,3.04,0.0013545015,1.51,5.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,3.01,0.0100183772,1.21,6.23
883 ,Open wound of finger(s),Injury and poisoning,5066,17,2.99,0.000099854,1.73,4.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.98,0.0009998527,1.54,5.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,2.94,0.0027717743,1.41,5.43
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,178,2.93,1.324763e-32,2.5,3.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,22,2.91,0.0000159463,1.82,4.42
346 ,Migraine,Diseases of the nervous system,5875,19,2.88,0.0000650485,1.73,4.51
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,46,2.85,0.000000001254837,2.08,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,16,2.84,0.0002681698,1.62,4.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.82,0.0139950014,1.13,5.82
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,8,2.8,0.0092331191,1.21,5.54
531 ,Gastric ulcer,Diseases of the digestive system,5423,17,2.79,0.0002196473,1.62,4.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,19,2.79,0.0000960831,1.68,4.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,2.79,0.0145973377,1.12,5.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.78,0.006217421,1.27,5.3
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,11,2.78,0.0026804347,1.38,4.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,13,2.76,0.0012516767,1.46,4.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,2.76,0.0100495542,1.19,5.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,8,2.74,0.0103112111,1.18,5.43
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,21,2.74,0.0000547213,1.69,4.21
922 ,Contusion of trunk,Injury and poisoning,4879,15,2.73,0.0006085696,1.53,4.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,15,2.73,0.0006160957,1.52,4.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.73,0.025217506,1,5.95
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,88,2.71,0.000000000000001607467,2.16,3.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,2.71,0.0009813231,1.48,4.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,34,2.71,0.00000050049533,1.87,3.8
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,2.69,0.017519285,1.08,5.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,15,2.68,0.0007418079,1.5,4.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,550,2.67,1.256951e-72,2.41,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,8,2.67,0.0118902286,1.15,5.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,6,2.67,0.0272824906,0.98,5.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,2.64,0.0058307936,1.26,4.87
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,2.64,0.0126406033,1.14,5.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,2.63,0.0018823877,1.4,4.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,12,2.62,0.0028660442,1.35,4.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,63,2.61,0.0000000000704575,2,3.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.6,0.0309252356,0.95,5.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,2.6,0.0044262321,1.29,4.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.58,0.0214145969,1.03,5.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,50,2.58,0.0000000086746728,1.91,3.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,60,2.54,0.0000000004310248,1.93,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,13,2.54,0.0025646848,1.35,4.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,2.52,0.0165135253,1.08,4.97
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,6,2.51,0.0353440794,0.92,5.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,87,2.5,0.0000000000001653924,1.99,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,16,2.48,0.0011005824,1.42,4.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,222,2.47,1.270468e-29,2.14,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.47,0.0181528582,1.06,4.88
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,10,2.46,0.0092210361,1.18,4.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,23,2.46,0.0001239601,1.55,3.7
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,7,2.45,0.0272404559,0.98,5.06
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,20,2.44,0.0003523693,1.49,3.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,2.44,0.0397097422,0.89,5.33
494 ,Bronchiectasis,Diseases of the respiratory system,2907,8,2.44,0.0193780341,1.05,4.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,54,2.42,0.000000015484929,1.81,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,20,2.42,0.0006363144,1.47,3.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,28,2.41,0.0000440426,1.59,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,15,2.41,0.0020338273,1.35,3.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,18,2.4,0.0013492551,1.42,3.8
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,15,2.39,0.0021792577,1.34,3.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,32,2.37,0.0000152198,1.62,3.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,8,2.37,0.022502458,1.02,4.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,2.36,0.0163722026,1.08,4.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,13,2.34,0.0048694285,1.25,4.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,30,2.34,0.0000347845,1.57,3.35
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.34,0.0662383989,0.76,5.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,26,2.33,0.0001200186,1.52,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,65,2.32,0.0000000040199008,1.78,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,26,2.32,0.0001319142,1.51,3.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,2.32,0.0685930189,0.75,5.42
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.32,0.0350495026,0.93,4.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,19,2.31,0.0011674086,1.39,3.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,2.31,0.0135208869,1.11,4.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,19,2.31,0.0011662605,1.39,3.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,2.31,0.0351083871,0.93,4.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,13,2.3,0.0089923941,1.22,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,13,2.3,0.0090278623,1.22,3.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,56,2.29,0.000000046657401,1.72,2.99
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,5,2.29,0.0709934127,0.74,5.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,91,2.28,0.000000000007564097,1.83,2.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,9,2.28,0.0201592097,1.04,4.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,91,2.27,0.000000000008699338,1.82,2.8
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,24,2.27,0.0003091746,1.45,3.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,6,2.26,0.0539889012,0.83,4.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,2.25,0.0218928243,1.02,4.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,7,2.25,0.039904705,0.9,4.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,12,2.24,0.0137459051,1.16,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,36,2.23,0.0000165963,1.56,3.11
298.9 ,Unspecified psychosis,Mental disorders,2780,7,2.23,0.0413308903,0.89,4.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,5,2.21,0.0793658487,0.72,5.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,2.21,0.0803993705,0.71,5.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,6,2.21,0.0585179813,0.81,4.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,42,2.2,0.0000055591242,1.58,2.98
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,15,2.2,0.0056895375,1.23,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,8501,21,2.2,0.0010361964,1.36,3.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,21,2.2,0.0010375137,1.36,3.37
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,63,2.19,0.000000036733213,1.68,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,21,2.18,0.0016935677,1.35,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,3662,9,2.18,0.0415714084,0.99,4.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.17,0.0843387362,0.7,5.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,94,2.17,0.00000000004984271,1.75,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,75,2.17,0.0000000040511447,1.7,2.73
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,17,2.16,0.0036125128,1.26,3.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,12,2.16,0.0158758469,1.11,3.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,16,2.16,0.0048805236,1.23,3.51
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,2.15,0.0049573624,1.23,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,56,2.15,0.00000036207562,1.62,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,2.15,0.0868853501,0.7,5.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,15,2.14,0.0068220021,1.19,3.54
295 ,Schizophrenic disorders,Mental disorders,2894,7,2.14,0.0492484875,0.86,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,62,2.13,0.00000012743634,1.63,2.75
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,12,2.13,0.0168367742,1.1,3.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,7,2.13,0.0506550631,0.85,4.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,16,2.13,0.0053282653,1.21,3.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,11,2.12,0.0231627292,1.06,3.8
487 ,Influenza,Diseases of the respiratory system,22030,52,2.12,0.0000014737847,1.57,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,10,2.11,0.0321636743,1.01,3.89
300.4 ,Dysthymic disorder,Mental disorders,30179,70,2.09,0.00000005305236,1.62,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,14,2.09,0.010417779,1.14,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,9,2.08,0.0460873152,0.95,3.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,64,2.08,0.00000018122784,1.6,2.67
873 ,Other open wound of head,Injury and poisoning,4279,10,2.07,0.0341408606,0.99,3.82
923.3 ,Contusion of finger,Injury and poisoning,3447,8,2.06,0.0653935098,0.89,4.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,59,2.06,0.00000077286034,1.56,2.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,108,2.06,0.0000000000452858,1.68,2.5
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,19,2.06,0.0042284827,1.24,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,14,2.06,0.0115044028,1.12,3.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,10,2.06,0.0348890983,0.98,3.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,6,2.06,0.075562802,0.76,4.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,11,2.06,0.0256866077,1.03,3.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,10,2.06,0.0349458343,0.98,3.8
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,6,2.06,0.0761025361,0.75,4.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,122,2.05,0.000000000003268939,1.69,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,6,2.05,0.0770795605,0.75,4.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,5,2.05,0.1010835572,0.66,4.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,71,2.05,0.000000091483639,1.59,2.59
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,9,2.03,0.0493034309,0.93,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,60,2.03,0.00000117358,1.55,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,11,2.03,0.0274492805,1.01,3.65
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,71,2.03,0.00000011236045,1.58,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,50,2.03,0.0000067753809,1.5,2.69
923.10 ,Contusion of forearm,Injury and poisoning,3063,7,2.02,0.0936428131,0.81,4.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,209,2.02,1.919617e-18,1.74,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,11,2.01,0.0289537,1,3.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,109,2.01,0.0000000001611031,1.64,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,3085,7,2.01,0.0947703047,0.81,4.15
386.0 ,Meniere's disease,Diseases of the nervous system,2213,5,2,0.1094237206,0.65,4.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,34,2,0.0002279602,1.38,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,34,2,0.0002358325,1.38,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,7,2,0.095786796,0.8,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,15,2,0.0149714524,1.12,3.31
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,5,1.99,0.111712849,0.64,4.65
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,5,1.99,0.1111001625,0.64,4.66
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,31,1.99,0.0005028447,1.35,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,8,1.99,0.0705428955,0.86,3.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,96,1.98,0.0000000024593652,1.6,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,74,1.98,0.00000017379251,1.55,2.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,5,1.97,0.1149561495,0.64,4.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,429,1.96,6.12306e-31,1.76,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,6,1.96,0.1374533852,0.72,4.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,15,1.95,0.0166468753,1.09,3.23
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,6,1.95,0.1381373073,0.71,4.25
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,36,1.95,0.0002657421,1.36,2.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,66,1.95,0.0000011093446,1.5,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,25,1.94,0.002921294,1.25,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,127,1.93,0.00000000005422506,1.6,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,9206,20,1.93,0.0071435513,1.18,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,21,1.92,0.0057131197,1.19,2.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,10,1.92,0.045996896,0.92,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,25,1.92,0.0030811654,1.24,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,160,1.92,0.0000000000005548224,1.62,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,7,1.92,0.103645342,0.77,3.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,23,1.92,0.0052963276,1.21,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,28,1.91,0.0015682462,1.26,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,9,1.91,0.0596805415,0.87,3.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,7,1.91,0.1047488033,0.77,3.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,18,1.91,0.01263226,1.13,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,60,1.91,0.0000062255072,1.45,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,3248,7,1.91,0.1047488033,0.77,3.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,19,1.91,0.0097676862,1.15,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,7,1.9,0.1060216836,0.76,3.92
930.0 ,Corneal foreign body,Injury and poisoning,26815,57,1.9,0.0000133776,1.44,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,71,1.9,0.0000010330147,1.48,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,6,1.9,0.1437977552,0.69,4.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,7,1.9,0.1051694036,0.76,3.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,13,1.9,0.0313593951,1.01,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,48,1.89,0.0000595294,1.39,2.52
