disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,516,7.63,8.06809e-255,6.96,8.36
847.2 ,Sprain of lumbar,Injury and poisoning,26292,1563,7.48,< 0.0001,7.09,7.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,171,7.45,7.118999e-85,6.34,8.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,869,7.32,< 0.0001,6.81,7.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,127,6.76,3.747848e-59,5.6,8.1
847.1 ,Sprain of thoracic,Injury and poisoning,2413,129,6.17,7.329218e-56,5.12,7.38
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,124,6.16,1.032276e-53,5.1,7.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,365,6.05,4.41624e-151,5.42,6.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,99,6.03,1.605874e-42,4.87,7.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,118,5.97,6.706061e-50,4.91,7.19
847 ,Sprains and strains of other and...,Injury and poisoning,1892,98,5.96,1.059343e-41,4.81,7.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,5163,5.81,< 0.0001,5.61,6.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,261,5.77,1.59462e-104,5.07,6.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,167,5.66,1.309061e-66,4.81,6.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,99,5.66,2.496501e-40,4.57,6.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,185,5.56,1.993819e-72,4.76,6.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,136,5.44,8.347929e-53,4.54,6.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,354,5.4,1.03498e-132,4.83,6.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,432,5.38,1.04651e-160,4.87,5.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,101,5.34,4.271273e-39,4.33,6.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,90,5.28,1.153818e-34,4.22,6.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,112,5.26,1.589337e-42,4.31,6.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2317,5.24,< 0.0001,5.01,5.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,126,5.18,6.454871e-47,4.29,6.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,115,5.13,1.157885e-42,4.22,6.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,323,5.07,2.02335e-114,4.52,5.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,176,4.79,4.512698e-60,4.09,5.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,3158,4.77,< 0.0001,4.59,4.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,108,4.77,1.663878e-37,3.89,5.79
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,78,4.68,4.166534e-27,3.68,5.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,126,4.68,1.340726e-42,3.88,5.59
847.0 ,Sprain of neck,Injury and poisoning,19387,763,4.62,9.08624e-241,4.28,4.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,191,4.59,2.603863e-62,3.95,5.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,176,4.53,7.908484e-57,3.87,5.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3810,4.51,< 0.0001,4.35,4.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,116,4.36,1.045542e-36,3.59,5.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1202,4.31,< 0.0001,4.05,4.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,79,4.2,1.274565e-24,3.31,5.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,183,4.18,3.532877e-54,3.58,4.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,321,4.16,9.269154e-93,3.7,4.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,287,4.05,8.943137e-81,3.58,4.56
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,110,4,8.443051e-32,3.27,4.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1182,3.98,2.977e-311,3.74,4.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,697,3.98,1.80492e-187,3.68,4.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,67,3.97,5.844169e-20,3.07,5.08
922.3 ,Contusion of back,Injury and poisoning,19285,632,3.79,2.15864e-160,3.49,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,291,3.77,2.187785e-75,3.34,4.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,552,3.72,1.02044e-137,3.41,4.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,296,3.71,3.444287e-75,3.29,4.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,109,3.71,5.831757e-29,3.03,4.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,149,3.68,1.62378e-38,3.1,4.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,509,3.63,1.4596e-123,3.31,3.97
306.8 ,Other specified psychophysiological...,Mental disorders,4333,139,3.62,2.313812e-35,3.03,4.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,73,3.6,2.442629e-19,2.81,4.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,139,3.59,5.769434e-35,3,4.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,80,3.54,1.454639e-20,2.79,4.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,98,3.53,9.770828e-25,2.86,4.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,81,3.5,1.605609e-20,2.77,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,86,3.49,1.328007e-21,2.78,4.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,297,3.47,3.463222e-69,3.08,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,137,3.45,6.983493e-33,2.89,4.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,62,3.42,0.000000000000001137359,2.61,4.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,172,3.42,2.825242e-40,2.92,3.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,248,3.39,1.807504e-56,2.97,3.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,82,3.38,6.539865e-20,2.68,4.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,111,3.37,3.490526e-26,2.76,4.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,167,3.33,6.285295e-38,2.84,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,170,3.32,2.302953e-38,2.83,3.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,191,3.3,1.63503e-42,2.84,3.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1642,3.27,< 0.0001,3.11,3.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,60,3.24,0.00000000000003019623,2.46,4.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,145,3.22,1.177518e-31,2.71,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,254,3.22,6.930893e-54,2.83,3.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,60,3.2,0.00000000000004525357,2.44,4.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,69,3.18,9.434808e-16,2.46,4.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,119,3.16,1.035819e-25,2.61,3.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,199,3.14,3.08838e-41,2.71,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,162,3.13,7.246654e-34,2.66,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,271,3.13,4.278714e-55,2.76,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,101,3.13,8.157375e-22,2.54,3.82
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,56,3.07,0.000000000001482534,2.31,4.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,383,3.05,5.783053e-74,2.74,3.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,114,3.04,2.151285e-23,2.5,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,100,3.01,1.625305e-20,2.44,3.68
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,61,3.01,0.0000000000003546908,2.3,3.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,145,2.98,1.699335e-28,2.51,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,133,2.97,3.619979e-26,2.48,3.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,55,2.94,0.00000000001135548,2.21,3.85
924.01 ,Contusion of hip,Injury and poisoning,6289,165,2.94,1.568797e-31,2.5,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1334,2.93,5.13298e-230,2.77,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,136,2.93,3.680456e-26,2.45,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,55,2.91,0.00000000001673813,2.18,3.81
845.19 ,Other sprain of foot,Injury and poisoning,2683,69,2.87,0.00000000000009403059,2.23,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,77,2.84,0.000000000000007015559,2.23,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,82,2.83,0.000000000000001020482,2.25,3.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,388,2.83,1.017697e-66,2.55,3.13
923.21 ,Contusion of wrist,Injury and poisoning,3829,97,2.83,3.004194e-18,2.29,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,71,2.81,0.0000000000001132933,2.19,3.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,177,2.77,1.292683e-30,2.37,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,117,2.76,8.870353e-21,2.27,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,8501,208,2.74,3.537747e-35,2.38,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,87,2.73,0.000000000000001147838,2.18,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,51,2.72,0.0000000008002426,2.02,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,86,2.7,0.000000000000003009457,2.15,3.35
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,103,2.7,6.493375e-18,2.2,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,105,2.69,3.912257e-18,2.19,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1168,2.68,8.58599e-175,2.52,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1479,2.68,7.27697e-218,2.53,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,489,2.67,1.884985e-75,2.43,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,70,2.66,0.000000000002037079,2.06,3.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,66,2.66,0.000000000008062721,2.05,3.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,219,2.64,1.350105e-34,2.29,3.02
300.89 ,Other somatoform disorders,Mental disorders,2740,65,2.64,0.00000000001443761,2.03,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,104,2.64,2.02386e-17,2.15,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,85,2.63,0.00000000000002114774,2.09,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,58,2.63,0.0000000002120119,1.99,3.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,48,2.62,0.0000000077579894,1.92,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,141,2.61,1.830805e-22,2.19,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,77,2.61,0.0000000000004962441,2.05,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,48,2.61,0.0000000086100379,1.92,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,702,2.61,1.6182e-102,2.41,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,112,2.61,2.579298e-18,2.14,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,230,2.6,2.738668e-35,2.27,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,382,2.6,4.517542e-57,2.34,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,55,2.59,0.0000000013339433,1.95,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,180,2.58,1.201253e-27,2.21,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,46,2.56,0.000000040186092,1.87,3.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,46,2.55,0.00000004417976,1.86,3.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,117,2.55,2.34611e-18,2.11,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,61,2.53,0.0000000003141269,1.93,3.27
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,93,2.53,0.00000000000001123746,2.04,3.11
300.09 ,Other anxiety states,Mental disorders,5735,130,2.53,8.648387e-20,2.11,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,272,2.53,1.793257e-39,2.23,2.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,82,2.52,0.0000000000005412627,2,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,109,2.5,1.594167e-16,2.05,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1628,2.5,9.53929e-211,2.38,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,230,2.5,4.808396e-33,2.19,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,50,2.49,0.000000018652362,1.84,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,319,2.49,1.449429e-44,2.22,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,51,2.48,0.00000001551381,1.84,3.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,304,2.47,7.786878e-42,2.19,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,890,2.47,4.28197e-116,2.3,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,47,2.47,0.000000064836421,1.81,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,246,2.47,3.192099e-34,2.16,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,478,2.46,6.096212e-64,2.24,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2351,52,2.46,0.000000014360198,1.83,3.24
531 ,Gastric ulcer,Diseases of the digestive system,5423,119,2.45,2.973151e-17,2.02,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,45,2.45,0.00000014278072,1.78,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,104,2.45,0.000000000000002020727,2,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,52,2.44,0.000000025822143,1.82,3.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,166,2.43,3.572127e-23,2.07,2.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,194,2.43,1.115944e-26,2.09,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,253,2.43,2.574109e-34,2.14,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,103,2.43,0.000000000000006662496,1.98,2.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,155,2.41,1.954025e-21,2.04,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,41,2.4,0.0000007720942,1.72,3.28
300.4 ,Dysthymic disorder,Mental disorders,30179,638,2.4,3.58063e-80,2.21,2.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,81,2.4,0.000000000006365574,1.9,2.99
923.3 ,Contusion of finger,Injury and poisoning,3447,74,2.39,0.00000000006628204,1.87,3.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,61,2.38,0.0000000045404664,1.81,3.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,75,2.38,0.00000000005199069,1.87,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,106,2.38,0.00000000000001021453,1.94,2.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,57,2.38,0.0000000098919225,1.79,3.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,589,2.37,1.480177e-72,2.18,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,47,2.37,0.00000022417851,1.73,3.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,95,2.36,0.0000000000002376444,1.91,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,146,2.36,1.711091e-19,1.99,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,469,2.36,8.081449e-58,2.14,2.59
300.0 ,Anxiety states,Mental disorders,23444,488,2.35,1.401862e-59,2.14,2.57
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,98,2.35,0.0000000000001838752,1.9,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,317,2.34,1.900559e-39,2.09,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,59,2.34,0.000000011390061,1.78,3.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,298,2.34,4.276838e-37,2.08,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,43,2.33,0.0000010392327,1.68,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,163,2.33,5.415214e-21,1.98,2.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,120,2.33,5.273965e-16,1.93,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,62,2.32,0.0000000056099902,1.77,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,54,2.32,0.000000064902468,1.73,3.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,58,2.3,0.000000024580007,1.74,2.98
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,45,2.3,0.00000076734014,1.67,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,64,2.29,0.0000000066267285,1.76,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,235,2.29,2.031185e-28,2,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,102,2.28,0.0000000000002823506,1.85,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,129,2.27,3.066326e-16,1.89,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,41,2.26,0.0000050105489,1.62,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,184,2.25,5.938791e-22,1.93,2.61
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,45,2.24,0.0000017057399,1.63,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,231,2.24,9.20104e-27,1.95,2.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,39,2.24,0.0000103292,1.59,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,134,2.24,3.205553e-16,1.87,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,294,2.24,1.756841e-33,1.98,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,3085,62,2.23,0.000000022535154,1.71,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,40,2.22,0.0000082140978,1.58,3.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,47,2.21,0.0000012394027,1.62,2.96
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,54,2.21,0.00000026311968,1.65,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,274,2.21,1.413176e-30,1.95,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,90,2.21,0.00000000003492984,1.77,2.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,39,2.2,0.0000124248,1.56,3.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,66,2.19,0.000000017438021,1.69,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,226,2.18,1.01699e-24,1.9,2.48
574 ,Cholelithiasis,Diseases of the digestive system,2132,42,2.18,0.0000062329197,1.57,2.96
346.0 ,Classical migraine,Diseases of the nervous system,2909,57,2.17,0.00000022854739,1.64,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,498,2.17,1.20668e-51,1.98,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,116,2.17,0.0000000000001785976,1.79,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,65,2.16,0.000000041911766,1.67,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,94,2.16,0.0000000000376352,1.74,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,53,2.16,0.00000077831251,1.62,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,47,2.16,0.0000025910913,1.58,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,70,2.14,0.00000002174049,1.66,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,83,2.14,0.0000000009298017,1.7,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,43,2.14,0.0000090802727,1.55,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,111,2.14,0.000000000001752318,1.75,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,77,2.14,0.0000000030227516,1.69,2.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,62,2.14,0.00000011844435,1.64,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,82,2.13,0.0000000014092289,1.69,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,54,2.12,0.00000078624915,1.59,2.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,50,2.12,0.0000023846717,1.57,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,474,2.11,6.140702e-46,1.92,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,217,2.11,2.54243e-22,1.84,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,157,2.11,1.867639e-16,1.79,2.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,93,2.11,0.00000000022108,1.7,2.59
