disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,17,4.88,0.00000019379895,2.83,7.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,27,4.81,0.00000000008704674,3.16,7.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,28,4.63,0.00000000009579884,3.06,6.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,12,4.61,0.0000200566,2.37,8.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,258,4.58,1.813489e-79,4,5.23
487 ,Influenza,Diseases of the respiratory system,12955,103,4.41,7.097356e-33,3.57,5.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,13,4.4,0.0000148906,2.33,7.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,38,4.35,0.0000000000003277294,3.06,6.01
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,25,4.34,0.0000000031610135,2.8,6.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,145,4.31,5.177694e-44,3.61,5.12
370 ,Keratitis,Diseases of the nervous system,2643,21,4.25,0.000000077549518,2.62,6.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,56,4.16,8.689418e-18,3.13,5.43
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,4.15,0.0000266489,2.2,7.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,18,4.14,0.00000088706432,2.44,6.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,22,4.13,0.000000062231791,2.58,6.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,49,4.12,0.000000000000001258394,3.03,5.47
455 ,Hemorrhoids,Diseases of the circulatory system,6826,52,4.12,1.658144e-16,3.06,5.44
300 ,Neurotic disorders,Mental disorders,32078,218,3.96,5.272585e-58,3.42,4.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,3.95,0.0000017072497,2.33,6.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,131,3.91,6.578714e-36,3.24,4.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,13,3.72,0.0000789454,1.97,6.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,26,3.61,0.000000057203171,2.35,5.32
366 ,Cataract,Diseases of the nervous system,11025,73,3.61,2.816759e-19,2.81,4.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,167,3.56,4.269376e-40,3.02,4.18
998.5 ,Postoperative infection,Injury and poisoning,4244,28,3.53,0.00000002944396,2.34,5.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,26,3.52,0.000000092951977,2.29,5.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,19,3.52,0.000004622081,2.11,5.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,3.51,0.0000447188,1.96,5.82
531 ,Gastric ulcer,Diseases of the digestive system,10031,63,3.41,8.800205e-16,2.6,4.38
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,3.37,0.0006075903,1.68,6.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,62,3.34,0.000000000000003319804,2.55,4.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,17,3.31,0.0000295984,1.92,5.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,60,3.25,0.00000000000002871129,2.47,4.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,19,3.22,0.0000151148,1.93,5.06
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,19,3.21,0.00001619,1.92,5.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,44,3.18,0.0000000001232176,2.3,4.29
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,3.17,0.0016391174,1.52,5.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,3.17,0.0002176584,1.73,5.35
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,3.13,0.0030059746,1.42,5.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,69,3.12,0.000000000000002884237,2.41,3.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,16,3.12,0.0000964724,1.78,5.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,83,3.11,6.253626e-18,2.46,3.88
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,91,3.11,2.131736e-19,2.49,3.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,44,3.1,0.0000000002481689,2.24,4.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,10,3.1,0.0019349221,1.48,5.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,162,3.09,3.928075e-32,2.61,3.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,73,3.09,7.09877e-16,2.41,3.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,3.07,0.005555815,1.32,6.08
595 ,Cystitis,Diseases of the genitourinary...,15880,89,3.06,1.146068e-18,2.45,3.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,38,3.01,0.0000000081599327,2.12,4.16
440 ,Atherosclerosis,Diseases of the circulatory system,1947,11,3,0.0015294868,1.49,5.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,39,2.99,0.0000000063458355,2.12,4.11
493 ,Asthma,Diseases of the respiratory system,13505,74,2.98,0.000000000000002974514,2.32,3.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,16,2.97,0.000171017,1.69,4.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,138,2.95,4.243395e-26,2.46,3.51
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,55,2.95,0.00000000001102176,2.21,3.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.95,0.004310549,1.35,5.63
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,73,2.95,0.0000000000000065956,2.3,3.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,100,2.94,1.540795e-19,2.38,3.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,2.92,0.0046427456,1.33,5.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,22,2.9,0.0000170114,1.81,4.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,20,2.9,0.0000399639,1.76,4.49
365 ,Glaucoma,Diseases of the nervous system,3300,18,2.9,0.0000924696,1.71,4.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,13,2.89,0.0008262324,1.54,4.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,145,2.87,3.179835e-26,2.41,3.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,2.82,0.0024527499,1.4,5.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,117,2.8,8.483773e-21,2.3,3.38
574 ,Cholelithiasis,Diseases of the digestive system,6361,33,2.77,0.00000044414298,1.9,3.91
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,2.75,0.0044278038,1.31,5.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,12,2.74,0.0019911839,1.41,4.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,11,2.73,0.0030812524,1.36,4.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,140,2.73,2.050176e-23,2.28,3.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,19,2.72,0.000138417,1.63,4.26
401 ,Essential hypertension,Diseases of the circulatory system,40162,192,2.71,1.827912e-30,2.32,3.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,54,2.69,0.0000000004369167,2.01,3.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,46,2.69,0.0000000073973867,1.96,3.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,56,2.68,0.0000000002493241,2.01,3.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,104,2.67,2.123861e-17,2.17,3.26
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,2.67,0.0016671346,1.42,4.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,23,2.66,0.0000410299,1.68,4.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,2.65,0.0057513433,1.26,4.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,2.65,0.0188360621,1.06,5.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,2.65,0.0038330599,1.32,4.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,2.64,0.0127174498,1.14,5.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,98,2.64,3.131221e-16,2.13,3.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,13,2.62,0.0019657867,1.39,4.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,85,2.62,0.00000000000003310096,2.08,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,27,2.62,0.0000120746,1.72,3.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,2.61,0.0020109104,1.39,4.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,69,2.61,0.000000000008696883,2.02,3.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.6,0.0206392884,1.04,5.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,20,2.6,0.0001667415,1.58,4.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,69,2.57,0.00000000001565297,1.99,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,2.57,0.0100464958,1.17,4.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,25,2.57,0.0000343449,1.65,3.81
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,25,2.56,0.000036281,1.65,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,26,2.56,0.0000253867,1.67,3.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,24,2.51,0.0000675331,1.6,3.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,2.5,0.0083950942,1.19,4.61
367.1 ,Myopia,Diseases of the nervous system,7609,35,2.46,0.0000034068554,1.7,3.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,2.44,0.0193383258,1.05,4.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,2.44,0.0138331559,1.11,4.65
532 ,Duodenal ulcer,Diseases of the digestive system,7481,34,2.43,0.0000057722373,1.67,3.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,12,2.43,0.0051024381,1.25,4.26
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.43,0.0281877747,0.97,5.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,9,2.43,0.0142080398,1.11,4.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,2.42,0.0287031406,0.97,5.01
346 ,Migraine,Diseases of the nervous system,5050,23,2.42,0.0002218262,1.53,3.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,2.42,0.0037513257,1.29,4.16
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,14,2.39,0.003103398,1.3,4.02
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,2.38,0.0220940799,1.02,4.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,2.37,0.0226767812,1.02,4.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,2.37,0.0117847221,1.13,4.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,32,2.36,0.0000171756,1.61,3.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,12,2.36,0.0062655547,1.22,4.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,10,2.35,0.0123278965,1.12,4.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,112,2.35,0.000000000000006028783,1.92,2.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,18,2.35,0.0014932325,1.39,3.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,12,2.34,0.0068642199,1.2,4.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,2.34,0.0175802144,1.07,4.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,12,2.33,0.0070159183,1.2,4.09
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.33,0.0246278384,1,4.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,10,2.33,0.013177724,1.11,4.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,62,2.32,0.000000010436457,1.77,2.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,36,2.31,0.0000097931839,1.61,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,2.3,0.0358885048,0.92,4.77
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,2.3,0.0505182918,0.84,5.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,23,2.27,0.0004049529,1.44,3.43
346.0 ,Classical migraine,Diseases of the nervous system,2828,12,2.25,0.0136972194,1.16,3.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,120,2.25,0.00000000000001966714,1.85,2.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,22,2.21,0.0007579474,1.38,3.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,11,2.21,0.0202593372,1.1,3.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,18,2.2,0.0023302019,1.3,3.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,57,2.2,0.00000018851171,1.66,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,15,2.2,0.00568025,1.23,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,31704,126,2.18,0.00000000000002999624,1.8,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,10,2.17,0.0298633068,1.04,4
174 ,Malignant female breast neoplasm,Neoplasms,3655,15,2.17,0.0061431814,1.21,3.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,13,2.17,0.0114137867,1.15,3.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,28,2.17,0.0002308883,1.44,3.15
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,2.17,0.0628681009,0.79,4.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.16,0.0300237153,1.03,3.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,7,2.16,0.0479454322,0.86,4.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,10,2.15,0.0306270022,1.03,3.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,191,2.14,2.31818e-19,1.83,2.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,261,2.14,3.012994e-25,1.87,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,17,2.12,0.0042842206,1.23,3.41
923.11 ,Contusion of elbow,Injury and poisoning,3262,13,2.11,0.0130750839,1.12,3.62
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.11,0.0525585799,0.85,4.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,11,2.11,0.0235705079,1.05,3.79
388.3 ,Tinitus,Diseases of the nervous system,10223,40,2.09,0.0000296981,1.49,2.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,2.08,0.0556946523,0.83,4.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,77,2.08,0.000000013367416,1.64,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,14,2.07,0.0112352027,1.13,3.48
380.2 ,Other otitis externa,Diseases of the nervous system,3326,13,2.07,0.0145777898,1.1,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,39,2.07,0.0000422149,1.47,2.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,9,2.07,0.0468495835,0.94,3.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,28,2.07,0.000541803,1.37,3
137 ,Late effects of TB,Infectious and parasitic diseases,3084,12,2.06,0.0196551807,1.06,3.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,9,2.04,0.0488292095,0.93,3.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,9,2.04,0.0488292095,0.93,3.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,15,2.04,0.0140007942,1.14,3.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,12,2.04,0.0206890376,1.05,3.58
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,8,2.04,0.0662475685,0.88,4.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,223,2.03,1.293796e-19,1.76,2.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,7,2.03,0.0932675929,0.81,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,37,2.02,0.0001407469,1.42,2.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,17,2.01,0.0083783213,1.17,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,13,2.01,0.0172627118,1.07,3.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,16,2,0.0114062144,1.14,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,14,2,0.0201455529,1.09,3.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,7,2,0.0957160078,0.8,4.13
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,7,2,0.0954421066,0.8,4.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,18,2,0.0067011082,1.18,3.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,1.99,0.0965542437,0.8,4.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,1.99,0.0234491492,1.03,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,13,1.98,0.0277423145,1.05,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,38,1.98,0.0001338427,1.4,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,1.96,0.0551728416,0.89,3.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,31,1.95,0.0006317382,1.32,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,23,1.95,0.0031048623,1.23,2.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,7,1.95,0.100047437,0.78,4.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,1.94,0.1388109969,0.71,4.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,33,1.94,0.0005668712,1.33,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,15,1.94,0.0172653472,1.08,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,14,1.94,0.0224134096,1.06,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,4369,16,1.94,0.0133356242,1.11,3.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,95,1.94,0.000000010251943,1.56,2.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,10,1.94,0.044198673,0.93,3.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,18,1.93,0.0122046293,1.14,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,212,1.93,1.307517e-16,1.66,2.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,1.92,0.1408897048,0.7,4.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,13,1.92,0.0305847368,1.02,3.29
038 ,Septicemia,Infectious and parasitic diseases,1929,7,1.92,0.1037903854,0.77,3.97
922.1 ,Contusion of chest wall,Injury and poisoning,28025,99,1.91,0.000000011587642,1.55,2.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,1.91,0.1421658095,0.7,4.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,10,1.9,0.0474868236,0.91,3.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,1.9,0.1989421913,0.62,4.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,1.89,0.0627678498,0.86,3.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,1.89,0.1444244647,0.69,4.13
296 ,Disorganized type,Mental disorders,3074,11,1.89,0.0556588786,0.94,3.4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,1.89,0.2005021193,0.61,4.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,8,1.89,0.0805285257,0.82,3.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,1.87,0.2027303315,0.6,4.37
386.0 ,Meniere's disease,Diseases of the nervous system,6240,22,1.87,0.0076047585,1.17,2.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,11,1.87,0.0574643632,0.93,3.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,7,1.87,0.1097748302,0.75,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,12,1.87,0.0435362427,0.96,3.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,1.86,0.2036537287,0.6,4.35
