disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,481,3.73,7.0435e-117,3.38,4.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,327,3.69,1.54784e-80,3.28,4.13
315.8 ,Other specified delays in development,Mental disorders,4773,38,3.68,0.00000000003478699,2.6,5.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,50,3.61,0.00000000000006765786,2.67,4.78
813 ,Fracture of radius and ulna,Injury and poisoning,2307,18,3.59,0.0000059490593,2.12,5.7
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,42,3.58,0.000000000007599804,2.58,4.86
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,16,3.51,0.0000252916,2,5.71
315.4 ,Developmental coordination disorder,Mental disorders,4210,31,3.4,0.000000012327779,2.3,4.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,24,3.37,0.00000057975713,2.15,5.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,3.34,0.0000762334,1.86,5.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,22,3.34,0.0000019027696,2.09,5.07
315.3 ,Developmental speech or language...,Mental disorders,12464,89,3.33,4.396699e-21,2.66,4.11
922.1 ,Contusion of chest wall,Injury and poisoning,7226,52,3.33,0.0000000000004378945,2.48,4.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,41,3.32,0.0000000001249245,2.38,4.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,263,3.31,5.476308e-57,2.9,3.75
315.9 ,Unspecified delay in development,Mental disorders,12021,85,3.29,5.983332e-20,2.62,4.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,37,3.29,0.0000000011757488,2.31,4.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,28,3.29,0.00000011170036,2.18,4.77
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,67,3.27,5.399517e-16,2.53,4.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,24,3.25,0.0000010422389,2.08,4.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,126,3.25,4.007315e-28,2.7,3.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,32,3.24,0.000000020983602,2.21,4.59
894 ,Multiple and unspecified open...,Injury and poisoning,2981,21,3.24,0.0000049686553,2,4.97
493 ,Asthma,Diseases of the respiratory system,34451,233,3.23,2.587581e-49,2.82,3.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,90,3.21,2.549929e-20,2.57,3.96
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,40,3.17,0.0000000007292007,2.26,4.34
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,43,3.15,0.0000000002261535,2.27,4.25
367.31 ,Anisometropia,Diseases of the nervous system,1929,13,3.1,0.0004449017,1.64,5.31
378.0 ,Esotropia,Diseases of the nervous system,2546,17,3.07,0.0000720838,1.78,4.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,44,3.04,0.00000000038734,2.21,4.1
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,29,3.02,0.00000037543456,2.02,4.35
317 ,Mild intellectual disabilities,Mental disorders,3840,25,3,0.0000026217814,1.93,4.44
306.7 ,Disorder of organs of special...,Mental disorders,3273,21,2.95,0.0000195607,1.82,4.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,2.87,0.0013535629,1.48,5.03
380.2 ,Other otitis externa,Diseases of the nervous system,2568,16,2.86,0.0002489116,1.63,4.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,12,2.8,0.0016726891,1.44,4.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,13,2.77,0.0011968564,1.47,4.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,12,2.75,0.0019387915,1.42,4.82
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,23,2.72,0.000027733,1.72,4.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,157,2.69,5.016399e-26,2.28,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,19,2.69,0.0001534494,1.61,4.21
038 ,Septicemia,Infectious and parasitic diseases,2913,17,2.68,0.0003414644,1.56,4.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,217,2.65,5.918578e-34,2.3,3.04
922.3 ,Contusion of back,Injury and poisoning,3634,21,2.65,0.0000847043,1.64,4.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,85,2.64,0.00000000000001793671,2.11,3.28
734 ,Flat foot,Diseases of the musculoskeletal...,5230,30,2.64,0.0000034691847,1.78,3.78
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,2.62,0.0028753607,1.35,4.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,327,2.58,1.73908e-47,2.3,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,15,2.54,0.0012578399,1.42,4.2
310.2 ,Postconcussion syndrome,Mental disorders,2173,12,2.53,0.0036911434,1.31,4.44
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,88,2.51,0.00000000000008543222,2.01,3.1
314.01 ,Attention deficit disorder with...,Mental disorders,12087,65,2.49,0.0000000002329138,1.91,3.18
378.1 ,Exophopia,Diseases of the nervous system,2467,13,2.42,0.0038054493,1.28,4.14
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,29,2.42,0.0000297487,1.61,3.48
299.0 ,Autistic disorder,Mental disorders,2851,15,2.41,0.0020088437,1.35,3.99
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,20,2.41,0.0006450789,1.47,3.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,198,2.41,1.78761e-26,2.08,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,321,2.41,3.64641e-41,2.15,2.71
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,31,2.39,0.0000183369,1.62,3.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,109,2.38,0.000000000000003929498,1.95,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,96,2.37,0.000000000000174952,1.91,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,52,2.35,0.000000054885605,1.75,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,93,2.34,0.0000000000009982258,1.88,2.87
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,12,2.32,0.0071447833,1.2,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,269,2.29,1.109894e-31,2.02,2.59
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,11,2.27,0.0113786637,1.13,4.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,11,2.26,0.0117637068,1.12,4.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,74,2.26,0.0000000007775704,1.77,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,32,2.23,0.0000520324,1.52,3.15
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,10,2.19,0.0290517984,1.05,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,21,2.18,0.0017047324,1.35,3.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,10,2.16,0.0300618314,1.03,3.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,13,2.14,0.0119972075,1.14,3.68
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,9,2.13,0.0433464163,0.97,4.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,350,2.12,4.878984e-34,1.9,2.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,77,2.12,0.0000000057892924,1.67,2.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,12,2.11,0.017503456,1.09,3.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,71,2.11,0.000000022391918,1.64,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,76,2.1,0.0000000091107791,1.65,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,45,2.1,0.0000110586,1.53,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,60,2.09,0.00000031261631,1.59,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,271,2.09,5.650613e-26,1.84,2.36
923.3 ,Contusion of finger,Injury and poisoning,3955,18,2.09,0.0052226852,1.23,3.31
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,2.09,0.0333728389,1,3.85
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,12,2.08,0.0187151203,1.07,3.64
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,12,2.08,0.0188190667,1.07,3.64
535.0 ,Acute gastritis,Diseases of the digestive system,77021,332,2.06,3.603807e-30,1.83,2.3
536.0 ,Achlorhydria,Diseases of the digestive system,4683,21,2.06,0.0024785707,1.27,3.15
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,17,2.05,0.00766617,1.19,3.28
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,2.04,0.0273038844,1.01,3.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,21,2.03,0.0027296862,1.26,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,104,2.02,0.0000000002048981,1.64,2.45
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,63,2.02,0.00000058775485,1.55,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,23,2.01,0.0025680783,1.27,3.02
367.81 ,Transient refractive change,Diseases of the nervous system,4107,18,2.01,0.0064357258,1.19,3.18
314.0 ,Attention deficit disorder,Mental disorders,5975,26,2,0.0012317331,1.3,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,18,2,0.0066866994,1.18,3.16
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,26,2,0.001223734,1.3,2.93
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,25,1.99,0.001596317,1.29,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,58,1.99,0.0000025936536,1.51,2.58
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,10,1.96,0.0420312042,0.94,3.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,75,1.94,0.00000028499575,1.52,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,530,1.94,2.022963e-39,1.77,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,66,1.93,0.0000012845833,1.49,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,12,1.92,0.0402459463,0.99,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,17,1.92,0.0112456767,1.11,3.08
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,30,1.92,0.0013269134,1.29,2.74
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,8,1.91,0.0781256517,0.82,3.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,9,1.91,0.0600112638,0.87,3.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,297,1.9,2.320132e-22,1.68,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,52,1.9,0.0000313669,1.41,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,1.9,0.080145762,0.82,3.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,111,1.9,0.0000000017822632,1.55,2.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,72,1.89,0.00000093157251,1.48,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,50,1.88,0.0000551669,1.4,2.49
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,1.87,0.0652882967,0.85,3.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,45,1.87,0.0001367085,1.36,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,130,1.87,0.0000000001262565,1.56,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,103,1.87,0.000000010063467,1.52,2.28
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,42,1.85,0.0003000513,1.33,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,9,1.85,0.0683704695,0.84,3.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,74,1.85,0.00000168155,1.45,2.32
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,10,1.85,0.0779291437,0.88,3.41
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,9,1.84,0.0689590781,0.84,3.5
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,324,1.84,4.951044e-22,1.63,2.06
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,12,1.82,0.048082617,0.94,3.18
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,16,1.82,0.0254140945,1.04,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,15,1.81,0.0337592413,1.01,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,66,1.81,0.0000133743,1.4,2.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,21,1.8,0.0117711179,1.11,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,35,1.8,0.0013296201,1.25,2.51
319 ,Unspecified intellectual disabilities,Mental disorders,4601,18,1.79,0.0247589552,1.06,2.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,8,1.79,0.0956759936,0.77,3.54
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,19,1.78,0.0195272729,1.07,2.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,26,1.78,0.0058054953,1.16,2.61
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,14,1.78,0.0459320913,0.97,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,49,1.78,0.0002530158,1.31,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,21,1.78,0.0126048199,1.1,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,795,1.78,1.106672e-42,1.64,1.92
932 ,Foreign body in nose,Injury and poisoning,14550,56,1.77,0.0000812177,1.33,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,64,1.76,0.0000398388,1.35,2.26
315.31 ,Expressive language disorder,Mental disorders,3647,14,1.76,0.0473537239,0.96,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,26,1.76,0.0082707703,1.15,2.59
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,8,1.75,0.1497614373,0.76,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,84,1.75,0.0000030182316,1.39,2.18
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,21,1.75,0.0191235481,1.08,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,500,1.74,2.399422e-27,1.58,1.91
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,19,1.74,0.0215536638,1.05,2.73
052 ,Chickenpox,Infectious and parasitic diseases,11960,45,1.73,0.0007593047,1.26,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3804,1.73,2.03599e-16,1.5,2.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,11,1.72,0.0733978586,0.86,3.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,28,1.72,0.0083180437,1.14,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,12,1.72,0.0819188734,0.89,3.02
300.0 ,Anxiety states,Mental disorders,3211,12,1.71,0.0832862227,0.88,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,49,1.71,0.0004860104,1.26,2.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,81,1.71,0.0000106735,1.35,2.13
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,12,1.71,0.0835554477,0.88,2.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1258,1.71,4.066994e-52,1.6,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,22,1.7,0.017311627,1.06,2.58
560.0 ,Intussusception,Diseases of the digestive system,4036,15,1.7,0.0597883312,0.95,2.81
750.0 ,Tongue tie,Congenital anomalies,12401,46,1.7,0.0009471642,1.24,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,15,1.69,0.0606057609,0.94,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,29,1.68,0.0077848451,1.12,2.42
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,8,1.68,0.1587343406,0.72,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,1.67,0.1599379556,0.72,3.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.67,0.2104889909,0.67,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,64,1.67,0.0001296434,1.29,2.14
315.5 ,Mixed development disorder,Mental disorders,10143,37,1.67,0.0037230371,1.18,2.31
564.0 ,Constipation,Diseases of the digestive system,211824,719,1.67,4.928128e-32,1.54,1.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,41,1.67,0.002232211,1.2,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,18,1.66,0.0454534997,0.98,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,70,1.65,0.0001081772,1.28,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,15,1.65,0.0639520385,0.92,2.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,244,1.64,0.000000000004252566,1.43,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,29,1.64,0.0118246834,1.1,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,18,1.64,0.0467329448,0.97,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,11,1.63,0.1172393808,0.81,2.93
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,16,1.63,0.0545609959,0.93,2.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,104,1.63,0.0000041053643,1.33,1.98
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,1.62,0.216966439,0.65,3.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,92,1.61,0.0000253033,1.3,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,16,1.61,0.0765343755,0.92,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,12,1.61,0.0985156996,0.83,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,51,1.61,0.0017013611,1.2,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,30,1.61,0.0141938229,1.08,2.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,225,1.6,0.0000000001515685,1.39,1.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,102,1.59,0.0000187545,1.29,1.93
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,12,1.59,0.1390566335,0.82,2.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,1.59,0.110349699,0.84,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,12,1.59,0.138906198,0.82,2.79
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,41,1.59,0.0053719667,1.14,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,31,1.58,0.0165741947,1.07,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,24,1.58,0.0378424469,1.01,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,154,1.57,0.00000024860727,1.33,1.85
314.00 ,Attention deficit disorder without...,Mental disorders,3197,11,1.57,0.1278341391,0.78,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,13,1.57,0.1135145088,0.83,2.69
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,310,1.57,0.000000000000776311,1.39,1.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.57,0.2265273197,0.63,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,1.56,0.2283642274,0.63,3.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,32,1.56,0.0193530012,1.06,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,304,1.56,0.000000000001992954,1.39,1.76
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,373,1.55,0.00000000000002339741,1.39,1.73
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,8,1.55,0.1856821004,0.67,3.07
307.6 ,Enuresis,Mental disorders,5297,18,1.55,0.0743964992,0.92,2.46
565.0 ,Anal fissure,Diseases of the digestive system,8002,27,1.55,0.0301190465,1.02,2.25
367.2 ,Astigmatism,Diseases of the nervous system,25253,85,1.55,0.0001800819,1.23,1.92
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,7,1.55,0.2320035961,0.62,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,42,1.55,0.0067198313,1.12,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,251,1.55,0.0000000003171792,1.35,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,198,1.54,0.000000023887804,1.33,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,37,1.54,0.013358996,1.09,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,420,1.54,0.000000000000002113418,1.39,1.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,33,1.53,0.0225545841,1.05,2.15
921.3 ,Contusion of eyeball,Injury and poisoning,7187,24,1.53,0.0425941904,0.98,2.28
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,10,1.53,0.1679065451,0.73,2.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,15,1.53,0.1072572063,0.85,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,18,1.52,0.0793995014,0.9,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,833,1.52,1.239945e-24,1.4,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2284,1.52,1.516919e-39,1.43,1.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,524,1.51,7.108957e-17,1.37,1.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,1.5,0.2687474623,0.65,2.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,28,1.5,0.0360966408,1,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,29136,94,1.49,0.0003084199,1.2,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,71,1.49,0.0016769546,1.16,1.89
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,13,1.49,0.1693542171,0.79,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,147,1.49,0.0000078707607,1.25,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,248,1.49,0.0000000068456636,1.31,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2302,1.48,2.390939e-35,1.39,1.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,1.48,0.2728448854,0.64,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,14,1.47,0.1428800866,0.8,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,271,1.47,0.0000000062584056,1.3,1.67
