disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,5188,1.99,1.44444e-199,1.9,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,483644,1.98,< 0.0001,1.97,2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,1290,1.98,5.598628e-51,1.81,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,62531,1.97,< 0.0001,1.94,2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,1587,1.96,3.300062e-60,1.8,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,1265,1.96,2.741754e-48,1.78,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,54487,1.96,< 0.0001,1.93,1.99
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,4743,1.96,6.60753e-176,1.86,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,17356,1.96,< 0.0001,1.91,2.01
564.0 ,Constipation,Diseases of the digestive system,211824,131870,1.95,< 0.0001,1.94,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,5349,1.94,3.39816e-193,1.85,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,17414,1.94,< 0.0001,1.89,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,34206,1.92,< 0.0001,1.89,1.96
112 ,Candidiasis,Infectious and parasitic diseases,2542,1618,1.92,7.840588e-59,1.77,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,530334,1.91,< 0.0001,1.9,1.92
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,1318,1.9,1.055138e-46,1.74,2.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,2071,1.9,1.115747e-72,1.77,2.04
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,2525,1.9,2.718138e-88,1.78,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,438647,1.89,< 0.0001,1.88,1.91
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,3366,1.89,1.38754e-114,1.78,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,237523,1.89,< 0.0001,1.88,1.9
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,3089,1.87,2.15976e-103,1.77,1.99
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,1357,1.87,1.635537e-46,1.72,2.05
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,3142,1.87,7.30955e-105,1.77,1.98
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,1477,1.87,3.787311e-50,1.72,2.04
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,2401,1.87,8.813519e-81,1.75,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,154029,1.87,< 0.0001,1.85,1.88
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,2332,1.86,4.03324e-77,1.74,1.99
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,1490,1.86,7.39819e-50,1.71,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,23882,1.85,< 0.0001,1.81,1.89
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,1402,1.84,5.789778e-46,1.69,2.01
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,5943,1.84,1.12621e-186,1.76,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,1633,1.84,7.884448e-53,1.7,1.99
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,3603,1.84,5.53151e-115,1.75,1.94
750.0 ,Tongue tie,Congenital anomalies,12401,7763,1.84,3.06583e-245,1.78,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,3041,1.84,5.626107e-97,1.74,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,8755,1.82,9.22881e-266,1.76,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,18200,1.82,< 0.0001,1.78,1.87
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,1556,1.81,4.937732e-48,1.66,1.96
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,1451,1.8,1.953611e-44,1.65,1.96
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,1856,1.8,3.480573e-56,1.67,1.94
315.31 ,Expressive language disorder,Mental disorders,3647,2258,1.79,1.292879e-66,1.67,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,77491,1.78,< 0.0001,1.76,1.8
528.0 ,Stomatitis,Diseases of the digestive system,55226,33955,1.78,< 0.0001,1.75,1.81
932 ,Foreign body in nose,Injury and poisoning,14550,8965,1.77,6.45003e-251,1.71,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,48310,1.77,< 0.0001,1.74,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,7793,1.77,8.90839e-218,1.7,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,3945,1.76,1.24671e-109,1.67,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,10776,6635,1.76,8.46275e-185,1.7,1.83
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,7110,1.76,2.37927e-196,1.69,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,2193,1.76,3.179001e-62,1.64,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,7057,1.76,1.41445e-194,1.69,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,226263,1.75,< 0.0001,1.73,1.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,3761,1.75,8.23148e-103,1.66,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,1365,1.74,5.978461e-38,1.59,1.9
315.9 ,Unspecified delay in development,Mental disorders,12021,7368,1.74,6.54768e-198,1.68,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,16598,1.74,< 0.0001,1.7,1.79
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,1507,1.73,3.185334e-41,1.6,1.88
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,1231,1.73,7.150867e-34,1.58,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,246344,1.73,< 0.0001,1.72,1.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,1548,1.73,5.37882e-42,1.59,1.87
315.8 ,Other specified delays in development,Mental disorders,4773,2921,1.73,2.204333e-78,1.63,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,18670,1.73,< 0.0001,1.69,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,38722,1.72,< 0.0001,1.69,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,8003,1.72,8.88383e-208,1.66,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,5510,1.72,5.59491e-142,1.65,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,124775,1.71,< 0.0001,1.69,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,342814,1.71,< 0.0001,1.7,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,5953,1.71,6.56417e-152,1.64,1.78
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,1328,1.7,7.794604e-35,1.56,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,3722,1.7,5.865154e-93,1.61,1.79
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,2086,1.7,3.261917e-53,1.59,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,5715,1.69,5.48018e-139,1.62,1.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,14585,1.69,< 0.0001,1.65,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,15200,1.69,< 0.0001,1.64,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,35603,21510,1.69,< 0.0001,1.66,1.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,3015,1.69,3.648611e-75,1.6,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,7705,1.69,8.59987e-189,1.63,1.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,25685,1.68,< 0.0001,1.64,1.71
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,3336,1.68,5.988431e-81,1.59,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,522228,1.68,< 0.0001,1.67,1.69
959.0 ,Injury to face and neck,Injury and poisoning,2668,1615,1.68,2.303214e-40,1.56,1.82
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,2046,1.68,2.657174e-50,1.57,1.8
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,3014,1.68,1.347993e-72,1.58,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,2324,1.68,1.616069e-56,1.57,1.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,16498,1.68,< 0.0001,1.64,1.72
555 ,Regional enteritis,Diseases of the digestive system,5490,3323,1.68,2.441186e-81,1.6,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,5135,1.67,8.82634e-120,1.59,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,191225,1.67,< 0.0001,1.66,1.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,182203,1.67,< 0.0001,1.66,1.69
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,1475,1.67,2.252603e-36,1.54,1.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,3854,1.67,2.363519e-91,1.59,1.76
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,9788,1.66,3.05385e-224,1.61,1.72
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,5585,1.66,8.41438e-128,1.59,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,3120,1.66,1.702801e-73,1.57,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,5593,3369,1.66,4.459025e-79,1.58,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,23226,1.65,< 0.0001,1.62,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,78864,1.65,< 0.0001,1.63,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,103400,1.65,< 0.0001,1.63,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,84928,1.65,< 0.0001,1.63,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,13040,1.64,3.03225e-282,1.59,1.68
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,7382,1.64,4.92038e-163,1.58,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,10039,1.64,6.84447e-220,1.59,1.69
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,13233,1.64,9.20162e-286,1.59,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,5640,1.64,1.58042e-123,1.57,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,3995,1.64,2.085652e-88,1.56,1.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,6612,1.63,1.14715e-141,1.57,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,3138,1.63,1.198056e-68,1.54,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,7771,1.62,9.65666e-162,1.56,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,38912,1.62,< 0.0001,1.6,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,84332,1.62,< 0.0001,1.6,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,24930,1.62,< 0.0001,1.59,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,9269,1.62,1.27957e-194,1.57,1.67
734 ,Flat foot,Diseases of the musculoskeletal...,5230,3117,1.62,6.232481e-67,1.53,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,7439,1.61,1.71524e-151,1.55,1.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,1967,1.61,5.281146e-42,1.5,1.73
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,1201,1.61,4.353514e-26,1.47,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,28014,1.6,< 0.0001,1.57,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,6123,1.6,1.69912e-124,1.54,1.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,37221,1.6,< 0.0001,1.57,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,56482,1.6,< 0.0001,1.58,1.62
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,1316,1.6,3.594019e-28,1.47,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,7786,1.6,5.39495e-156,1.54,1.66
310.2 ,Postconcussion syndrome,Mental disorders,2173,1290,1.6,1.14696e-27,1.47,1.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,14774,1.59,6.9105e-285,1.55,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,4417,1.59,1.389282e-87,1.52,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,6408,1.59,3.61171e-126,1.53,1.65
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,2036,1.59,5.592765e-41,1.48,1.7
315.39 ,Other developmental speech or...,Mental disorders,17795,10512,1.59,3.23733e-205,1.54,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,3762,1.58,9.496907e-74,1.51,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,22813,1.58,< 0.0001,1.54,1.61
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,1787,1.58,5.152159e-36,1.47,1.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,5294,1.58,1.17883e-101,1.51,1.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,4965,1.58,5.180159e-97,1.52,1.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,2370,1.58,6.104246e-47,1.48,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,14126,1.57,2.36824e-258,1.53,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,2237,1.57,1.714526e-43,1.47,1.68
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,1127,1.57,1.200745e-22,1.43,1.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,2602,1.57,5.751106e-50,1.48,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,12381,1.57,1.45721e-231,1.53,1.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,1611,1.57,1.880917e-31,1.45,1.69
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,4222,1.57,3.175611e-79,1.49,1.64
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,1256,1.57,7.690338e-25,1.44,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,2635,1.56,4.315452e-49,1.47,1.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,3680,1.56,2.374148e-68,1.48,1.64
529.0 ,Glossitis,Diseases of the digestive system,2952,1732,1.56,5.827789e-33,1.45,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,21243,1.56,< 0.0001,1.53,1.59
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,1864,1.56,0.0000000005048672,1.18,1.38
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,2113,1.55,5.665121e-39,1.45,1.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,2314,1.55,2.653026e-42,1.45,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,2660,1.55,3.467934e-49,1.46,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,2503,1.55,3.430322e-46,1.46,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,5841,1.55,2.16195e-103,1.49,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,6285,1.55,3.47103e-113,1.49,1.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,3467,1.55,3.123833e-63,1.47,1.64
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,10261,1.54,3.36652e-178,1.5,1.59
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,1299,1.54,3.314257e-24,1.42,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,32918,1.54,< 0.0001,1.51,1.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,4569,1.54,1.476815e-79,1.47,1.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,1305,1.54,3.401285e-24,1.42,1.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,16757,1.53,7.58152e-279,1.5,1.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,4972,1.53,8.522543e-84,1.46,1.59
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,2044,1.53,5.104116e-36,1.43,1.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,2927,1.53,1.807323e-50,1.45,1.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,38793,1.52,< 0.0001,1.5,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,220398,1.52,< 0.0001,1.51,1.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,1575,1.52,3.935325e-27,1.41,1.64
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,1950,1.52,8.246136e-34,1.42,1.63
345 ,Epilepsy,Diseases of the nervous system,2339,1357,1.52,1.562339e-23,1.4,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,4881,1.52,1.957164e-81,1.46,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,12646,1.51,8.02396e-200,1.47,1.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,29268,1.51,< 0.0001,1.48,1.54
