disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,137,3.18,6.331171e-29,2.65,3.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,16,3.18,0.000081557,1.81,5.19
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,13,3.18,0.0003613023,1.68,5.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,16,3.17,0.0000822748,1.81,5.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,44,3.16,0.0000000001417958,2.29,4.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,609,3.16,4.98956e-104,2.87,3.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,23,3.15,0.0000031261158,1.99,4.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,24,3.13,0.0000021342263,2,4.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,19,3.12,0.000024152,1.87,4.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,435,3.07,2.680056e-76,2.75,3.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,65,3.05,0.00000000000004241631,2.34,3.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,65,3.02,0.0000000000000675102,2.32,3.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,29,3.02,0.00000040814583,2.01,4.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,3.02,0.000357661,1.64,5.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,148,3,1.283594e-28,2.52,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,880,2.98,3.51203e-121,2.73,3.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,21,2.98,0.0000178858,1.84,4.58
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,12,2.97,0.0010390753,1.53,5.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,2.97,0.0001744472,1.69,4.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,437,2.96,2.282144e-72,2.66,3.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,99,2.96,1.557736e-19,2.39,3.62
847.2 ,Sprain of lumbar,Injury and poisoning,15209,166,2.96,5.23361e-31,2.51,3.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,83,2.95,1.237112e-16,2.33,3.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,58,2.94,0.000000000003571939,2.22,3.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,17,2.93,0.0001302049,1.7,4.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1802,2.92,3.002693e-80,2.57,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,39,2.89,0.000000016158742,2.04,3.97
306 ,Physiological malfunction arising...,Mental disorders,1700,19,2.89,0.0000653906,1.73,4.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,58,2.89,0.000000000007251503,2.18,3.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,19,2.88,0.0000663916,1.73,4.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,14,2.88,0.0005669466,1.57,4.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,429,2.85,4.181982e-67,2.56,3.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,73,2.84,0.00000000000004232057,2.21,3.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,36,2.84,0.000000080856043,1.98,3.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,12,2.82,0.0016071455,1.45,4.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,689,2.81,2.10998e-94,2.56,3.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,400,2.81,6.764719e-62,2.51,3.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,15,2.8,0.0004974442,1.56,4.64
300.09 ,Other anxiety states,Mental disorders,4968,53,2.78,0.0000000001976247,2.07,3.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,17,2.77,0.0002477191,1.6,4.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,128,2.75,5.224935e-22,2.28,3.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,55,2.75,0.0000000001312404,2.06,3.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,52,2.75,0.0000000004170927,2.04,3.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,43,2.75,0.000000012322702,1.98,3.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,19,2.74,0.0001272149,1.64,4.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,20,2.72,0.0000957619,1.65,4.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,87,2.72,0.000000000000002114381,2.17,3.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,653,2.71,4.964426e-85,2.46,2.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,2.7,0.0022619032,1.39,4.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,35,2.69,0.00000041606896,1.86,3.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,11,2.69,0.0034788376,1.34,4.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,113,2.69,6.008433e-19,2.2,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,32,2.69,0.0000012079971,1.83,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,34,2.69,0.00000058162735,1.86,3.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,20,2.68,0.0001136956,1.63,4.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,17,2.66,0.0003816835,1.54,4.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,855,2.63,5.658353e-95,2.4,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,53,2.63,0.0000000013731693,1.96,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,48,2.6,0.000000016112002,1.91,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,35,2.6,0.00000084812403,1.81,3.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,22,2.6,0.000082169,1.62,3.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,393,2.6,3.722763e-53,2.32,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,21,2.6,0.0001148939,1.6,4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,201,2.6,7.634152e-30,2.23,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,187,2.6,6.210758e-28,2.23,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,2.59,0.0021616316,1.37,4.46
379.31 ,Aphakia,Diseases of the nervous system,3713,37,2.58,0.00000050995446,1.81,3.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,112,2.58,1.28686e-17,2.11,3.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,21,2.57,0.0001366788,1.58,3.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,61,2.57,0.0000000002273801,1.95,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,62,2.56,0.000000000179259,1.95,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,60,2.56,0.000000000357107,1.94,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,83,2.56,0.000000000000261939,2.03,3.19
346.1 ,Common migraine,Diseases of the nervous system,2317,23,2.56,0.0000711974,1.62,3.86
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,2.55,0.0036029012,1.31,4.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,25,2.55,0.0000390705,1.64,3.78
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,17,2.55,0.0005965241,1.48,4.11
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,13,2.54,0.0025599989,1.35,4.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,12,2.53,0.0038171831,1.3,4.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,17,2.53,0.0006558652,1.47,4.08
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,79,2.53,0.000000000001484947,1.99,3.17
924.21 ,Contusion of ankle,Injury and poisoning,1634,16,2.52,0.0009641963,1.44,4.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,255,2.51,2.230933e-34,2.19,2.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,26,2.51,0.0000353511,1.63,3.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,24,2.51,0.0000665333,1.6,3.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,15,2.49,0.0015576696,1.39,4.12
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,20,2.49,0.0002852047,1.52,3.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,14,2.48,0.0021994141,1.35,4.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,2.48,0.0044390346,1.28,4.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,60,2.47,0.0000000015086803,1.87,3.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,24,2.47,0.0001382182,1.58,3.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,16,2.47,0.0011961064,1.4,4.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,2.46,0.0012327947,1.4,4.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,2.46,0.0066305718,1.22,4.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,2.45,0.0009408969,1.42,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,118,2.44,1.062319e-16,2.01,2.94
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,2.43,0.0026540929,1.32,4.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,639,2.42,1.592318e-67,2.2,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,28,2.42,0.000040916,1.6,3.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,357,2.41,1.08863e-42,2.14,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,552,2.41,3.801331e-60,2.18,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,93,2.4,0.0000000000003270153,1.92,2.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,12,2.4,0.0056532635,1.24,4.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,25,2.4,0.0001235845,1.55,3.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,64,2.39,0.0000000016309387,1.83,3.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2.39,0.0112027367,1.14,4.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,131,2.39,1.404127e-17,1.99,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,29,2.38,0.000037254,1.59,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1089,2.37,4.589697e-84,2.17,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,109,2.37,0.000000000000009048066,1.94,2.88
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,2.37,0.0085251091,1.18,4.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,35,2.35,0.0000112893,1.63,3.29
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,2.35,0.012304008,1.12,4.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,21,2.35,0.0005491262,1.45,3.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.35,0.0066120313,1.21,4.13
464.4 ,Croup,Diseases of the respiratory system,2091,19,2.34,0.0010901793,1.4,3.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,316,2.34,3.177111e-36,2.07,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,35,2.34,0.0000121231,1.62,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,21,2.33,0.0005820589,1.44,3.58
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,21,2.33,0.000586424,1.44,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,33,2.33,0.0000239655,1.6,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,49,2.32,0.00000029866746,1.71,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,111,2.31,0.00000000000002233023,1.89,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,105,2.31,0.0000000000001278814,1.88,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,84,2.31,0.00000000002437811,1.83,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,68,2.29,0.0000000023527917,1.77,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.28,0.0149951341,1.09,4.22
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,221,2.27,5.810574e-25,1.96,2.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,26,2.26,0.0002840633,1.47,3.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,28,2.26,0.0001502019,1.5,3.29
922.3 ,Contusion of back,Injury and poisoning,6211,54,2.26,0.00000017937584,1.69,2.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,26,2.25,0.0002936182,1.46,3.31
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,18,2.25,0.001978209,1.33,3.58
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,12,2.25,0.0136476143,1.16,3.95
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,2.25,0.0160986823,1.08,4.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,39,2.25,0.0000098273552,1.59,3.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,14,2.25,0.0069463765,1.23,3.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,33,2.24,0.0000386005,1.53,3.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,52,2.23,0.00000039687178,1.66,2.94
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,2.22,0.0280909849,1.06,4.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,2.21,0.028403584,1.06,4.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,563,2.2,1.646337e-50,2,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,195,2.2,3.869906e-21,1.89,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,24,2.2,0.000639978,1.4,3.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,47,2.19,0.0000021514335,1.6,2.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,15,2.18,0.0060919043,1.21,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,26,2.18,0.000379655,1.42,3.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,2.18,0.0212053927,1.08,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,375,2.17,1.38253e-35,1.93,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,188,2.16,1.14845e-19,1.85,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,142,2.16,0.000000000000001837888,1.81,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,2756,23,2.15,0.0010167636,1.36,3.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.14,0.0309744229,1.02,3.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,11,2.13,0.0229777609,1.06,3.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,17,2.13,0.0041772966,1.23,3.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,62,2.12,0.0000001517776,1.62,2.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,14,2.12,0.0097684854,1.15,3.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,161,2.11,2.786489e-16,1.78,2.48
924.01 ,Contusion of hip,Injury and poisoning,2558,21,2.11,0.0020440408,1.3,3.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,54,2.1,0.0000014583913,1.57,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,143,2.1,0.000000000000009655913,1.76,2.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,33,2.09,0.0001296675,1.43,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,332,2.08,2.366184e-29,1.85,2.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.08,0.045948295,0.95,3.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,99,2.08,0.0000000001516156,1.68,2.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,12,2.08,0.0189070572,1.07,3.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,64,2.08,0.00000019447318,1.59,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,25,2.07,0.0012182504,1.34,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.07,0.014804866,1.1,3.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,38,2.07,0.000056722,1.46,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,36,2.07,0.0000949133,1.44,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,44,2.07,0.000016667,1.5,2.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,19,2.06,0.0042690659,1.23,3.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.06,0.0349885693,0.98,3.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,94,2.06,0.0000000007379097,1.65,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,47,2.06,0.0000087421972,1.51,2.75
