disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,497,7.17,1.5278e-234,6.52,7.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,110,7.13,9.780237e-54,5.83,8.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1422,6.98,< 0.0001,6.59,7.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,98,6.86,1.005991e-46,5.54,8.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,289,6.77,4.33661e-132,5.99,7.64
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2162,6.69,< 0.0001,6.38,7.01
294.9 ,Unspecified persistent mental...,Mental disorders,2246,107,6.49,9.735059e-49,5.29,7.9
307.41 ,Transient disorder of initiating...,Mental disorders,3182,148,6.35,1.952675e-65,5.34,7.5
300.02 ,Generalized anxiety disorder,Mental disorders,9199,415,6.26,1.97463e-176,5.65,6.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,95,6.23,4.555755e-42,5.01,7.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2096,6.2,< 0.0001,5.91,6.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,87,6.14,3.099998e-38,4.89,7.62
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,249,6.1,7.15238e-105,5.34,6.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,93,6.06,2.378729e-40,4.87,7.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,150,5.94,9.053659e-63,5.01,7.01
300.4 ,Dysthymic disorder,Mental disorders,25873,1067,5.94,< 0.0001,5.57,6.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,762,5.91,4.80007e-304,5.48,6.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,122,5.76,4.429502e-50,4.76,6.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,121,5.74,1.553317e-49,4.74,6.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,198,5.72,1.711129e-79,4.93,6.6
300.0 ,Anxiety states,Mental disorders,22134,875,5.61,< 0.0001,5.22,6.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,547,5.58,3.29511e-209,5.1,6.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,229,5.57,1.871612e-89,4.85,6.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,79,5.26,1.203214e-30,4.15,6.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,96,5.1,8.210331e-36,4.11,6.26
300.09 ,Other anxiety states,Mental disorders,5735,212,5.01,2.528579e-75,4.34,5.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,641,4.95,5.79257e-218,4.56,5.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,84,4.93,1.34749e-30,3.91,6.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,96,4.85,3.511904e-34,3.91,5.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,71,4.85,9.637888e-26,3.77,6.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,90,4.78,9.873767e-32,3.83,5.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,86,4.77,2.714645e-30,3.79,5.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,172,4.77,1.026284e-58,4.07,5.57
298.9 ,Unspecified psychosis,Mental disorders,3154,110,4.69,1.242088e-37,3.84,5.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,217,4.67,6.649863e-72,4.06,5.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,132,4.65,2.455464e-44,3.87,5.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3330,4.6,< 0.0001,4.42,4.79
296 ,Disorganized type,Mental disorders,3279,112,4.59,1.777049e-37,3.76,5.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,644,4.56,3.34057e-201,4.2,4.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,68,4.55,2.686599e-23,3.52,5.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,189,4.34,2.293289e-58,3.73,5.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,190,4.26,1.814723e-57,3.66,4.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,600,4.26,1.10533e-174,3.91,4.63
300 ,Neurotic disorders,Mental disorders,16025,493,4.21,1.19325e-142,3.84,4.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,516,4.2,1.17645e-148,3.83,4.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,158,4.19,2.612712e-47,3.55,4.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,765,4.14,4.67152e-214,3.84,4.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,150,4.13,2.806823e-44,3.48,4.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1004,4.12,3.85323e-276,3.85,4.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,86,4.08,7.320488e-26,3.25,5.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,104,4.07,7.650445e-31,3.31,4.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,69,4.05,5.919167e-21,3.14,5.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,387,4.04,1.17727e-107,3.64,4.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,95,4.03,4.855109e-28,3.25,4.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,139,3.96,2.56233e-39,3.32,4.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,446,3.93,9.73434e-120,3.57,4.33
295.9 ,Unspecified schizophrenia,Mental disorders,1966,58,3.93,2.411647e-17,2.97,5.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,167,3.9,4.342335e-46,3.32,4.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1661,3.89,< 0.0001,3.69,4.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,200,3.89,1.379702e-54,3.36,4.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,68,3.87,1.029564e-19,3,4.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,90,3.85,2.359698e-25,3.09,4.75
316 ,Psychic factors associated with...,Mental disorders,2220,64,3.84,1.747879e-18,2.95,4.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,91,3.83,1.756992e-25,3.08,4.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,78,3.82,4.971613e-22,3.01,4.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,137,3.81,4.410385e-37,3.18,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,238,3.76,5.310034e-62,3.29,4.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,149,3.76,1.300064e-39,3.17,4.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,459,3.73,2.5227e-115,3.38,4.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,52,3.69,0.00000000000001073594,2.75,4.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,118,3.69,4.258038e-31,3.05,4.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,95,3.64,5.775568e-25,2.93,4.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,301,3.62,3.531835e-74,3.22,4.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,57,3.58,0.000000000000002249048,2.7,4.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,76,3.55,8.961439e-20,2.79,4.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1268,3.53,1.54392e-284,3.32,3.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,57,3.52,0.000000000000004369698,2.65,4.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3043,3.5,< 0.0001,3.36,3.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,289,3.48,8.651465e-68,3.08,3.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,79,3.48,5.446705e-20,2.75,4.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,52,3.45,0.0000000000001392027,2.56,4.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,104,3.43,3.059966e-25,2.79,4.17
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,79,3.41,1.642758e-19,2.69,4.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,48,3.4,0.000000000001821036,2.5,4.53
345 ,Epilepsy,Diseases of the nervous system,2303,59,3.4,0.000000000000006115153,2.58,4.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,99,3.39,8.535336e-24,2.75,4.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,187,3.38,4.889434e-43,2.91,3.91
413 ,Angina pectoris,Diseases of the circulatory system,1883,48,3.38,0.000000000002229645,2.48,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,78,3.38,4.613727e-19,2.66,4.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,102,3.37,2.784423e-24,2.74,4.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,57,3.37,0.00000000000002544426,2.54,4.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,82,3.37,6.935848e-20,2.67,4.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,61,3.36,0.000000000000003802461,2.56,4.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,78,3.33,9.842505e-19,2.63,4.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,52,3.32,0.0000000000005599658,2.47,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,87,3.32,1.439173e-20,2.65,4.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,360,3.31,2.213228e-78,2.97,3.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,148,3.28,3.847704e-33,2.76,3.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,155,3.27,1.779915e-34,2.77,3.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,60,3.25,0.00000000000002494152,2.47,4.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,52,3.24,0.000000000001255723,2.41,4.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,81,3.23,1.390442e-18,2.55,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,57,3.22,0.0000000000001533668,2.43,4.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,49,3.21,0.000000000008150462,2.36,4.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,745,3.18,1.04603e-148,2.95,3.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,92,3.18,1.635611e-20,2.56,3.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,134,3.18,5.591656e-29,2.66,3.78
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,88,3.18,1.229431e-19,2.54,3.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,136,3.17,3.062724e-29,2.65,3.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,49,3.17,0.00000000001221444,2.33,4.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,118,3.16,1.380994e-25,2.61,3.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,64,3.13,0.00000000000001889694,2.4,4.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,140,3.12,2.059545e-29,2.62,3.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,67,3.12,0.000000000000005553403,2.41,3.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,76,3.11,9.258429e-17,2.45,3.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,236,3.09,1.539911e-47,2.7,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,44,3.07,0.0000000003157498,2.22,4.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,563,3.06,2.53234e-107,2.8,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2954,3.05,< 0.0001,2.93,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,478,3.04,6.956658e-91,2.76,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,58,3.03,0.00000000000105624,2.29,3.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,51,3.03,0.00000000002117433,2.25,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1116,3.03,1.35469e-203,2.85,3.23
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,126,3.03,1.310324e-25,2.52,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,491,3.02,1.201979e-92,2.75,3.31
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,57,3.02,0.000000000001851932,2.28,3.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,90,3.01,1.306164e-18,2.41,3.71
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,219,3.01,1.620406e-42,2.62,3.44
388.3 ,Tinitus,Diseases of the nervous system,7225,163,3,4.333428e-32,2.55,3.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,58,3,0.000000000001396838,2.27,3.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,800,2.99,2.25999e-145,2.78,3.22
401 ,Essential hypertension,Diseases of the circulatory system,9006,202,2.99,4.910796e-39,2.58,3.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,433,2.98,3.235832e-80,2.7,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,95,2.97,3.534082e-19,2.39,3.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,89,2.96,4.66093e-18,2.37,3.66
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,83,2.95,7.150744e-17,2.34,3.67
367.4 ,Presbyopia,Diseases of the nervous system,2928,65,2.94,0.0000000000001763177,2.26,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,59,2.93,0.00000000000252763,2.22,3.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,49,2.93,0.0000000001650571,2.16,3.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,43,2.9,0.0000000025423034,2.09,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,685,2.9,1.94031e-119,2.68,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,175,2.89,2.101545e-32,2.47,3.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,46,2.88,0.0000000009554726,2.1,3.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,79,2.88,0.000000000000001382827,2.27,3.6
295 ,Schizophrenic disorders,Mental disorders,5854,127,2.88,6.310986e-24,2.39,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,295,2.86,1.994341e-52,2.54,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,41,2.83,0.000000011903737,2.02,3.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,46,2.83,0.0000000015139822,2.07,3.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,104,2.83,2.058495e-19,2.3,3.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,56,2.82,0.00000000003436884,2.12,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,172,2.82,1.123509e-30,2.4,3.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,52,2.82,0.0000000001636567,2.1,3.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,222,2.82,4.312948e-39,2.46,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1687,2.81,1.72902e-264,2.67,2.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,94,2.81,1.561706e-17,2.26,3.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,51,2.81,0.0000000002603736,2.09,3.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,296,2.8,9.959984e-51,2.48,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,49,2.8,0.0000000006967777,2.06,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,90,2.8,8.116418e-17,2.25,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,160,2.8,2.15965e-28,2.37,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,183,2.79,4.551312e-32,2.4,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,155,2.79,2.005769e-27,2.36,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3115,2.78,< 0.0001,2.67,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,45,2.76,0.0000000046447,2.01,3.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,99,2.76,6.513872e-18,2.24,3.37
847.0 ,Sprain of neck,Injury and poisoning,26782,546,2.76,1.992945e-88,2.52,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,662,2.75,3.83527e-106,2.54,2.98
303 ,Alcohol dependence syndrome,Mental disorders,2209,46,2.75,0.000000003735833,2.01,3.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,189,2.74,5.142607e-32,2.35,3.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,50,2.74,0.0000000008946452,2.03,3.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,516,2.71,9.092055e-82,2.48,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,85,2.71,0.000000000000003320631,2.16,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,114,2.71,8.691706e-20,2.23,3.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,144,2.71,1.510584e-24,2.28,3.2
845.19 ,Other sprain of foot,Injury and poisoning,2946,60,2.69,0.00000000004320931,2.05,3.47
464.4 ,Croup,Diseases of the respiratory system,2751,56,2.69,0.0000000001896176,2.02,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1113,2.68,8.7332e-166,2.52,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,45,2.67,0.000000011835147,1.94,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1237,2.67,5.0394e-182,2.52,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,76,2.67,0.0000000000001744256,2.1,3.36
531 ,Gastric ulcer,Diseases of the digestive system,7828,157,2.66,1.050614e-25,2.25,3.12
564.0 ,Constipation,Diseases of the digestive system,46251,896,2.66,2.10807e-133,2.48,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,51,2.66,0.0000000016646913,1.97,3.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,654,2.65,3.082597e-98,2.44,2.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,128,2.64,4.325058e-21,2.2,3.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,81,2.64,0.00000000000008108663,2.09,3.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,54,2.63,0.0000000008319922,1.97,3.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,91,2.62,0.00000000000000281571,2.11,3.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,49,2.61,0.0000000059904353,1.92,3.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,57,2.61,0.0000000003473259,1.97,3.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,56,2.61,0.0000000008348889,1.97,3.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,210,2.6,1.840529e-32,2.26,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,107,2.59,2.277707e-17,2.12,3.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,62,2.58,0.0000000001237913,1.97,3.32
530.1 ,Esophagitis,Diseases of the digestive system,33123,631,2.58,1.377989e-90,2.38,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,134,2.58,4.096329e-21,2.16,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,244,2.58,7.509226e-37,2.26,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,70,2.57,0.000000000009082373,2,3.26
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,42,2.56,0.00000016465013,1.84,3.48
924.01 ,Contusion of hip,Injury and poisoning,3099,60,2.55,0.000000000333832,1.94,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1531,2.55,4.94558e-204,2.42,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,61,2.55,0.0000000002429771,1.95,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1559,2.55,9.16025e-207,2.41,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,224,2.55,3.954543e-33,2.22,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,525,2.55,1.76263e-74,2.33,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,71,2.54,0.000000000009899727,1.98,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,739,2.54,1.79877e-102,2.35,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,49,2.54,0.000000016340983,1.87,3.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,102,2.53,5.782209e-16,2.06,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1307,2.53,7.70316e-174,2.39,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,172,2.52,1.463845e-25,2.16,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,94,2.52,0.000000000000009774663,2.03,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,144,2.52,1.015255e-21,2.12,2.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,224,2.51,2.717467e-32,2.19,2.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,43,2.5,0.00000017801851,1.8,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,426,2.5,6.601106e-59,2.26,2.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,41,2.5,0.00000034390187,1.79,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,214,2.5,9.674522e-31,2.17,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,789,2.49,3.60643e-105,2.32,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,169,2.49,1.802207e-24,2.13,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,134,2.48,1.200191e-19,2.07,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,348,2.48,6.515893e-48,2.22,2.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,53,2.48,0.0000000082172498,1.85,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,50,2.48,0.00000002014086,1.84,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,267,2.48,2.797907e-37,2.18,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,183,2.48,2.618196e-26,2.13,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,63,2.47,0.0000000005106043,1.89,3.17
