disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,27,2.87,0.0000031044673,1.87,4.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,34,2.87,0.00000018593473,1.97,4.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,104,2.85,4.772888e-19,2.31,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,116,2.82,1.221645e-20,2.31,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1454,2.81,2.2611e-128,2.58,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,33,2.79,0.00000051045669,1.9,3.96
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,23,2.78,0.0000250508,1.74,4.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,922,2.77,1.39259e-111,2.54,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,179,2.77,1.841839e-29,2.36,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,127,2.76,1.369593e-21,2.28,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,1274,54,2.75,0.0000000002901985,2.05,3.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,33,2.71,0.00000092199972,1.85,3.85
386.0 ,Meniere's disease,Diseases of the nervous system,1565,65,2.7,0.000000000011044,2.06,3.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,300,2.7,7.465586e-45,2.38,3.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,119,2.64,5.030368e-19,2.17,3.19
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,30,2.57,0.000007383855,1.72,3.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,58,2.56,0.0000000008813011,1.93,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1534,2.56,1.17494e-103,2.34,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,323,2.54,4.597134e-43,2.25,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,422,2.53,1.506638e-53,2.27,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,345,2.47,4.788914e-43,2.19,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,571,22,2.46,0.0002864155,1.53,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,47,2.46,0.00000013229746,1.79,3.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,84,2.45,0.000000000002096572,1.93,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,26,2.45,0.0000764738,1.58,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,61,2.44,0.0000000019221723,1.85,3.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,314,2.44,4.961839e-39,2.16,2.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,88,2.43,0.000000000001122146,1.93,3.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,35,2.42,0.0000051445818,1.67,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,69,2.41,0.0000000003054027,1.86,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,57,2.4,0.000000015264264,1.8,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,20,2.39,0.0007042559,1.44,3.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,23,2.39,0.0002641384,1.5,3.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,21,2.37,0.000529148,1.45,3.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,36,2.37,0.0000077236934,1.65,3.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,23,2.36,0.0002920583,1.48,3.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,21,2.36,0.0005457245,1.45,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,26,2.36,0.0001141407,1.53,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,36,2.35,0.0000084116263,1.63,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,28,2.35,0.0000667893,1.55,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,114,2.33,0.00000000000001311481,1.91,2.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,70,2.33,0.0000000008506158,1.8,2.98
333.1 ,Essential and other specified...,Diseases of the nervous system,743,27,2.32,0.000108143,1.52,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,231,2.31,6.78399e-27,2,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,286,2.3,5.681003e-32,2.02,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,138,2.3,8.824075e-17,1.91,2.74
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,20,2.28,0.0010117944,1.38,3.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,73,2.28,0.0000000009662456,1.77,2.9
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,25,2.28,0.0003772659,1.46,3.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,96,2.27,0.000000000004042489,1.82,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,451,2.26,5.4661e-45,2.03,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,728,2.26,9.697919e-65,2.07,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,112,2.26,0.0000000000001082073,1.85,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,95,2.26,0.000000000005934506,1.81,2.79
379.31 ,Aphakia,Diseases of the nervous system,1050,37,2.25,0.0000182085,1.57,3.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,23,2.24,0.0007922473,1.41,3.4
308.0 ,Predominant disturbance of emotions,Mental disorders,656,23,2.23,0.0007988223,1.4,3.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,21,2.23,0.0009879521,1.36,3.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,28,2.23,0.0001803187,1.47,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,31,2.22,0.0000795332,1.5,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,58,2.22,0.00000012554715,1.68,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,50,2.21,0.00000084425776,1.63,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,37,2.21,0.0000228,1.54,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,21,2.21,0.0016086497,1.35,3.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,25,2.21,0.000466413,1.42,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,620,2.2,2.191507e-54,2,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,96,2.2,0.00000000002284256,1.77,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,52,2.2,0.00000056105245,1.63,2.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,22,2.2,0.0011836629,1.37,3.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,23,2.19,0.0009186143,1.37,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,836,2.18,2.420151e-64,1.99,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,121,2.18,0.0000000000001273457,1.79,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,71,2.18,0.000000011701802,1.69,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,112,2.18,0.0000000000009505022,1.78,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,447,2.18,1.807417e-41,1.96,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,36,2.17,0.0000375123,1.51,3.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,40,2.17,0.0000190898,1.54,2.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,151,2.16,4.335702e-16,1.81,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,19,2.16,0.0033099741,1.29,3.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,87,2.15,0.0000000005065845,1.71,2.67
464.4 ,Croup,Diseases of the respiratory system,565,19,2.14,0.0034806124,1.27,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,34,2.14,0.0000806733,1.47,3.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,32,2.13,0.0001422943,1.44,3.04
575.1 ,Other cholecystitis,Diseases of the digestive system,566,19,2.13,0.0035124663,1.27,3.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,38,2.13,0.0000407986,1.5,2.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,293,2.12,2.522543e-27,1.87,2.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,18,2.11,0.0049641497,1.24,3.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,28,2.11,0.0004640135,1.39,3.08
307.81 ,Tension headache,Mental disorders,3549,115,2.1,0.000000000004202171,1.72,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,38,2.09,0.0000522242,1.47,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,250,2.08,7.24447e-23,1.81,2.38
300.09 ,Other anxiety states,Mental disorders,1446,47,2.08,0.0000118387,1.51,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,91,2.07,0.0000000015078909,1.65,2.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,65,2.06,0.00000025789275,1.58,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,24,2.06,0.0017116563,1.31,3.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,19,2.06,0.0043673924,1.23,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,47,2.05,0.0000135131,1.49,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,51,2.05,0.000005159048,1.51,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,36,2.05,0.0001109252,1.43,2.87
300.89 ,Other somatoform disorders,Mental disorders,1151,37,2.05,0.000128306,1.43,2.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,180,2.04,1.35357e-16,1.74,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,24,2.04,0.0018244797,1.29,3.06
300.4 ,Dysthymic disorder,Mental disorders,4766,149,2.04,0.00000000000004707724,1.71,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,83,2.03,0.000000017793441,1.6,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,31,2.03,0.0004448838,1.37,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,115,2.02,0.0000000000473187,1.65,2.44
756.12 ,Spondylolisthesis,Congenital anomalies,980,31,2.01,0.0004774647,1.36,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,65,2.01,0.00000060175448,1.54,2.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,27,2.01,0.0013873519,1.32,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,100,2.01,0.0000000009936793,1.62,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,17,2.01,0.008688654,1.16,3.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,37,2.01,0.0001524898,1.4,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,34,2,0.0003411564,1.38,2.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,417,2,6.915197e-32,1.79,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,573,18,1.99,0.0071146045,1.17,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,116,1.99,0.00000000007452441,1.63,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,150,1.98,0.0000000000003119804,1.66,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,55,1.98,0.0000061237836,1.48,2.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,28,1.98,0.0011908242,1.3,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,27,1.98,0.0015439709,1.29,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,54,1.98,0.0000078166205,1.48,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,106,1.97,0.0000000007502404,1.6,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,54,1.97,0.0000087830676,1.47,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,154,1.96,0.0000000000003924857,1.65,2.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,106,1.96,0.0000000008649343,1.6,2.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,148,1.96,0.0000000000007103204,1.65,2.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,270,1.96,3.704442e-21,1.72,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,124,1.96,0.00000000005236685,1.62,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,251,1.96,5.930072e-20,1.71,2.24
370 ,Keratitis,Diseases of the nervous system,585,18,1.95,0.011764705,1.14,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,19,1.95,0.0088254949,1.17,3.09
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,26,1.95,0.0021952944,1.26,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,49,1.94,0.0000349438,1.42,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,30,1.94,0.0012258816,1.3,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,20,1.94,0.0069614277,1.18,3.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,113,1.94,0.0000000006670241,1.58,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,582,1.94,7.774956e-38,1.76,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,107,1.94,0.000000001918368,1.58,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,112,1.94,0.000000000567237,1.59,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,297,1.94,1.961716e-22,1.71,2.2
290.2 ,Senile dementia with delusional...,Mental disorders,816,25,1.94,0.002877953,1.25,2.9
294.9 ,Unspecified persistent mental...,Mental disorders,882,27,1.94,0.0017509574,1.27,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,97,1.93,0.000000010352654,1.56,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,140,1.93,0.000000000007549983,1.61,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,39,1.92,0.000312769,1.36,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,51,1.92,0.000035475,1.42,2.55
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,27,1.92,0.0019854825,1.25,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,24,1.92,0.0039798793,1.22,2.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,33,1.92,0.0006680778,1.31,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,103,1.92,0.0000000060412837,1.56,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,38,1.92,0.0002742239,1.35,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,5452,160,1.91,0.0000000000008203071,1.62,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,25,1.9,0.0033552106,1.22,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,20,1.9,0.0078973783,1.15,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,366,1.89,8.23203e-25,1.69,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,20,1.89,0.0083265986,1.14,2.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,44,1.89,0.0001572385,1.36,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,46,1.89,0.0000942597,1.38,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,34,1.89,0.0008030731,1.3,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,23,1.88,0.0057042603,1.18,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,19,1.88,0.0106614714,1.12,2.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,89,1.88,0.0000001122868,1.5,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,35,1.87,0.0007275586,1.29,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,511,1.87,3.092205e-31,1.69,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,40,1.86,0.00046075,1.32,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,42,1.86,0.0002892852,1.33,2.53
290.21 ,Senile dementia with depressive...,Mental disorders,1162,34,1.86,0.000964481,1.28,2.62
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,35,1.85,0.0010709453,1.28,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,38,1.85,0.0005538632,1.3,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,36,1.85,0.000855353,1.29,2.58
924.20 ,Contusion of foot,Injury and poisoning,582,17,1.85,0.0190986712,1.07,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,90,1.84,0.00000025637298,1.47,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,32,1.84,0.0016053585,1.25,2.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,150,1.84,0.00000000004986016,1.54,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,24,1.84,0.0075319536,1.17,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,16,1.84,0.0248244055,1.04,3.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,26,1.84,0.0046557677,1.19,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,16,1.83,0.0250120253,1.04,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,81,1.83,0.0000011343107,1.44,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,36,1.83,0.0009279704,1.27,2.56
300.0 ,Anxiety states,Mental disorders,4237,120,1.83,0.0000000059358118,1.5,2.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,77,1.82,0.0000029123661,1.43,2.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,77,1.82,0.000002890601,1.43,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,30,1.82,0.0027164906,1.22,2.63
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,35,1.82,0.001208362,1.26,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,341,1.82,4.564244e-21,1.62,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,496,1.81,6.719081e-28,1.63,2.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,22,1.81,0.0092660764,1.13,2.77
930.0 ,Corneal foreign body,Injury and poisoning,3696,104,1.81,0.000000089077855,1.47,2.21
440 ,Atherosclerosis,Diseases of the circulatory system,733,21,1.81,0.0115018738,1.11,2.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,39,1.81,0.0007351768,1.28,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,44,1.8,0.0003471959,1.3,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,48,1.8,0.0001986155,1.32,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,83,1.8,0.0000017963072,1.42,2.25
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,22,1.8,0.0134590489,1.12,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,34,1.8,0.0016829699,1.24,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,96,1.79,0.00000044735522,1.44,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,395,1.79,1.878189e-22,1.6,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,17,1.78,0.0323323384,1.03,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,191,1.78,0.000000000003267389,1.52,2.07
847.0 ,Sprain of neck,Injury and poisoning,1895,53,1.78,0.0001446181,1.32,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,45,1.78,0.0004206605,1.29,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,21,1.78,0.0180120492,1.09,2.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,303,1.77,1.04411e-17,1.56,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,24,1.77,0.0093171794,1.12,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,27,1.77,0.0064318147,1.16,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,292,1.77,3.15236e-17,1.56,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,298,1.77,1.777973e-17,1.56,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,27,1.76,0.006746457,1.15,2.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,17,1.76,0.0329298423,1.02,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,423,1.76,9.868282e-23,1.58,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,44,1.76,0.0006072667,1.27,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,285,1.75,4.478166e-16,1.53,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,23,1.75,0.0123108609,1.1,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,20,1.75,0.0239562635,1.06,2.74
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,15,1.75,0.0386869412,0.97,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,50,1.75,0.0003236785,1.29,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,470,1.74,9.125244e-24,1.57,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,256,1.74,0.00000000000001453279,1.52,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,784,1.74,1.478746e-33,1.6,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,71,1.74,0.0000269764,1.35,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,51,1.74,0.0003715513,1.29,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,92,1.74,0.0000015222461,1.4,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,121,1.73,0.000000067167021,1.43,2.08
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,57,1.73,0.0001543682,1.3,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,307,1.73,1.416576e-16,1.52,1.95
