disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1493,4.41,< 0.0001,4.09,4.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,26,4.38,0.0000000012275946,2.85,6.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,18,4.25,0.00000059826367,2.51,6.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,14,4.24,0.0000104685,2.31,7.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,17,4.21,0.0000013678381,2.45,6.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,4.17,0.0000062949016,2.32,6.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,21,4.12,0.00000012021372,2.54,6.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,111,4.08,9.105638e-33,3.34,4.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,105,4.05,7.308232e-31,3.3,4.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,166,3.94,9.2085e-46,3.34,4.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,95,3.85,1.414027e-26,3.1,4.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,31,3.74,0.0000000013933285,2.54,5.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,149,3.64,9.924485e-38,3.07,4.3
931 ,Foreign body in ear,Injury and poisoning,6289,36,3.63,0.0000000001559951,2.54,5.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,24,3.61,0.00000017578621,2.3,5.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,3.45,0.0004943432,1.72,6.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,40,3.36,0.000000000155943,2.39,4.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,161,3.36,1.426491e-36,2.85,3.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,3.34,0.0003749233,1.72,5.86
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,15,3.28,0.0000909943,1.83,5.43
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,3.15,0.0017024695,1.51,5.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,24,3.12,0.0000020578472,2,4.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,20,3.09,0.0000163018,1.88,4.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,305,3.06,1.012015e-57,2.71,3.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,75,3.06,3.718591e-16,2.4,3.85
461 ,Acute sinusitis,Diseases of the respiratory system,22216,105,3.05,1.104691e-21,2.48,3.7
464.4 ,Croup,Diseases of the respiratory system,2282,11,3.04,0.0013667939,1.51,5.45
494 ,Bronchiectasis,Diseases of the respiratory system,2540,12,2.98,0.0010035776,1.53,5.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,12,2.98,0.000990379,1.54,5.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,612,2.88,4.231839e-96,2.63,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,2.87,0.0050746409,1.31,5.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,2.86,0.0033317217,1.37,5.28
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,10,2.82,0.003682012,1.35,5.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,97,2.79,8.393406e-18,2.26,3.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,2.79,0.0039754577,1.34,5.15
346.1 ,Common migraine,Diseases of the nervous system,2484,11,2.79,0.0026156893,1.39,5.01
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.74,0.0068442763,1.25,5.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,2.73,0.0001882872,1.61,4.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2.7,0.0049534809,1.29,4.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,2.7,0.0006911943,1.51,4.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,2.7,0.0049678793,1.29,4.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,34,2.67,0.00000065932705,1.84,3.74
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,2.64,0.0001296593,1.61,4.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,20,2.64,0.0001357798,1.61,4.08
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,2.63,0.0129134742,1.13,5.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,2.63,0.0004228146,1.53,4.22
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,115,2.62,9.47302e-19,2.16,3.16
351.0 ,Bell's palsy,Diseases of the nervous system,3361,14,2.62,0.0013148657,1.43,4.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,19,2.58,0.0002578264,1.55,4.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,77,2.54,0.000000000001486425,2,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,2.51,0.0055884213,1.25,4.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,11,2.5,0.0058692032,1.24,4.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,20,2.49,0.0002775683,1.52,3.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,19,2.46,0.0004550699,1.48,3.85
959.0 ,Injury to face and neck,Injury and poisoning,2055,8,2.45,0.019018804,1.05,4.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,73,2.44,0.00000000003260892,1.91,3.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,2.43,0.014060042,1.11,4.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.42,0.0142008251,1.11,4.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,78,2.42,0.00000000001245355,1.91,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,2.4,0.0055392812,1.24,4.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.4,0.0039948031,1.28,4.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,2.38,0.0059367097,1.23,4.17
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,11,2.38,0.0081581119,1.19,4.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,17,2.36,0.0020561748,1.37,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.35,0.0035400192,1.28,3.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,2.35,0.0035400192,1.28,3.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,11,2.34,0.0092853784,1.16,4.19
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,35,2.32,0.0000127766,1.61,3.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,2.3,0.0063894415,1.25,3.87
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,13,2.3,0.0090676175,1.22,3.94
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,2.3,0.0259693688,0.99,4.55
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.29,0.0365944743,0.92,4.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,2.28,0.0108894696,1.14,4.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,53,2.27,0.0000001405649,1.69,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1373,2.27,2.90082e-101,2.11,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,79,2.26,0.0000000001866857,1.78,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,22,2.26,0.0005734939,1.41,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,33,2.25,0.0000344977,1.54,3.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,20,2.21,0.0012950465,1.34,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,2.21,0.0434655633,0.88,4.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,24,2.21,0.0006190889,1.41,3.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,9,2.18,0.0256594853,1,4.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,16,2.18,0.004428536,1.25,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.17,0.000084973,1.49,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,58,2.16,0.00000019339764,1.64,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,2.16,0.0158640222,1.11,3.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,2.16,0.0115466867,1.15,3.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1300,2.14,6.035842e-86,1.98,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,21,2.13,0.0019040095,1.32,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,9,2.13,0.0434921226,0.97,4.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,34,2.12,0.0000824191,1.46,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.12,0.0512234904,0.85,4.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,244,2.12,3.292024e-24,1.85,2.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,2.11,0.0319700579,1.01,3.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,9,2.11,0.0444009768,0.96,4.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,2.11,0.0130277361,1.12,3.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.09,0.0332057491,1,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,2.09,0.0078584033,1.17,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,2.07,0.0054500507,1.22,3.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,2.06,0.019753283,1.06,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.06,0.0911849717,0.83,4.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1213,2.05,2.741588e-75,1.9,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,2.05,0.0351545682,0.98,3.79
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,958,2.05,2.294761e-66,1.89,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,2.03,0.0671274226,0.88,4.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,49,2.02,0.0000092861448,1.49,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,2.01,0.0111352931,1.14,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,2.01,0.0377471925,0.96,3.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,17,2.01,0.0083431486,1.17,3.23
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,2,0.0292513254,1,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,1.98,0.040157502,0.95,3.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,810,1.97,4.626838e-54,1.82,2.14
530.1 ,Esophagitis,Diseases of the digestive system,19615,61,1.97,0.0000021117237,1.5,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,16,1.97,0.0120320238,1.13,3.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,20,1.96,0.0065999154,1.2,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,1.96,0.0215701899,1.07,3.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,15,1.96,0.01625472,1.1,3.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,1.96,0.0161941296,1.1,3.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,1.96,0.0988585397,0.79,4.06
565.1 ,Anal fistula,Diseases of the digestive system,3870,12,1.95,0.0389346032,1.01,3.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,14,1.95,0.0217297941,1.07,3.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,95,1.94,0.000000007472131,1.56,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,1.94,0.0340775733,0.97,3.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,15,1.93,0.0176588849,1.08,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,13814,42,1.92,0.0001462341,1.38,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,1.91,0.0786300609,0.82,3.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,1.91,0.0311377512,1.01,3.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,10,1.9,0.0477509999,0.91,3.51
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.89,0.0803731978,0.82,3.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,1.89,0.1441481081,0.69,4.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,25,1.88,0.0035299813,1.21,2.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,1.88,0.1452948003,0.69,4.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.88,0.1087187074,0.75,3.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,35,1.88,0.000643179,1.31,2.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,1.88,0.0641616414,0.86,3.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,28,1.88,0.0024777127,1.25,2.72
528.0 ,Stomatitis,Diseases of the digestive system,15917,47,1.87,0.0000884812,1.37,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,97,1.87,0.000000031171288,1.51,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,367,1.87,7.258033e-25,1.67,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,1.86,0.1485243474,0.68,4.06
847.0 ,Sprain of neck,Injury and poisoning,18141,53,1.85,0.0000482945,1.38,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,10,1.84,0.0782665079,0.88,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,60,1.84,0.0000213969,1.4,2.37
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,1.84,0.150656058,0.67,4.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,1.84,0.0358199252,0.98,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2173,1.83,2.520634e-45,1.67,2
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,1.83,0.0598839774,0.91,3.29
933.1 ,Foreign body in larynx,Injury and poisoning,7587,22,1.83,0.0086110355,1.14,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,1.83,0.0896937308,0.79,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,22,1.83,0.0084897583,1.14,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,1.82,0.1541943849,0.67,3.97
923.21 ,Contusion of wrist,Injury and poisoning,6560,19,1.82,0.0182130409,1.09,2.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,9,1.82,0.1067966669,0.83,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,3450,10,1.82,0.0800586217,0.87,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,1.82,0.0614017441,0.91,3.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,1.81,0.1552781669,0.66,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,51,1.81,0.0000960073,1.35,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,19,1.78,0.019623095,1.07,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,1.78,0.0969532265,0.77,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,1.78,0.1236504762,0.71,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,56,1.78,0.0000758272,1.34,2.32
346 ,Migraine,Diseases of the nervous system,2468,7,1.78,0.123520113,0.71,3.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,204,1.78,0.0000000000002121176,1.54,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,15,1.77,0.0364634615,0.99,2.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,1.77,0.1108611132,0.81,3.38
310.2 ,Postconcussion syndrome,Mental disorders,4268,12,1.77,0.053518071,0.91,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,1.76,0.1272396059,0.71,3.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,1.76,0.1268342494,0.71,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,1.76,0.1493817568,0.76,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.75,0.0557344516,0.9,3.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,9,1.74,0.1153349009,0.79,3.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,16,1.74,0.0313888415,0.99,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,58,1.74,0.0001165084,1.32,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,38,1.74,0.0016936365,1.23,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,1.73,0.0908232185,0.83,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,1.73,0.0725507132,0.86,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,7,1.72,0.1352471043,0.69,3.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,1.72,0.1365636706,0.69,3.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,75,1.72,0.0000181915,1.35,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,13,1.72,0.06431101,0.91,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.72,0.1720693172,0.63,3.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,19,1.71,0.0330810994,1.03,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,54,1.71,0.0003253226,1.28,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,24,1.71,0.0148352343,1.09,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,356,1.71,9.245927e-19,1.53,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,262,1.7,0.00000000000002540015,1.49,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,47,1.7,0.0007763864,1.25,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,1.7,0.1393888873,0.68,3.52
368.13 ,Visual discomfort,Diseases of the nervous system,29437,79,1.7,0.0000168594,1.34,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,24,1.7,0.0151140615,1.09,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,1.69,0.1576984522,0.73,3.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,151,1.69,0.0000000055392568,1.42,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,1.69,0.207089004,0.68,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,1.69,0.2073093695,0.68,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,29,1.69,0.0075702346,1.13,2.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,15,1.68,0.0613221199,0.94,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,19,1.68,0.0350973194,1.01,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,55,1.68,0.0004184317,1.26,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,19,1.68,0.0345039726,1.01,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,9,1.67,0.1254516818,0.76,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,1.67,0.2102138363,0.67,3.45
455 ,Hemorrhoids,Diseases of the circulatory system,6782,18,1.67,0.0446655176,0.99,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,1.66,0.1839993195,0.61,3.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,84,1.66,0.0000198179,1.32,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,18,1.66,0.0451009065,0.98,2.63
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.66,0.1839993195,0.61,3.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,63,1.66,0.0002210462,1.27,2.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,14,1.65,0.0805925944,0.9,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,1.65,0.2121903359,0.66,3.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,56,1.65,0.0005438531,1.24,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,21,1.65,0.0333980562,1.02,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,36,1.64,0.0050847539,1.15,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,1.64,0.1660269189,0.71,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,118,1.64,0.0000010494696,1.35,1.97
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.64,0.2398366356,0.53,3.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,34,1.64,0.0077008656,1.13,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,4987,13,1.64,0.0755497751,0.87,2.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,50,1.63,0.0013946298,1.21,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,10,1.63,0.150038255,0.78,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,1.63,0.1670462859,0.7,3.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,58,1.63,0.0005209172,1.24,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,29,1.63,0.0122015173,1.09,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,42,1.63,0.0028998542,1.17,2.21
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,1.62,0.2172283126,0.65,3.35
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,14,1.62,0.0845399905,0.88,2.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,8,1.61,0.1718581826,0.69,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,24,1.61,0.0262120177,1.03,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,43,1.61,0.0034649575,1.16,2.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,1.61,0.2869425247,0.59,3.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,1.61,0.2194057657,0.65,3.32
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,1.6,0.1398195221,0.73,3.05
