disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.43,0.019756427,1.05,4.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,57,2.43,0.0000000054102096,1.83,3.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,40,2.41,0.00000098005914,1.72,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.41,0.0053225042,1.24,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,50,2.4,0.000000065727186,1.78,3.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,22,2.4,0.0003282508,1.5,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,12,2.4,0.0055989388,1.24,4.2
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,12,2.39,0.0056579377,1.23,4.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,51,2.39,0.000000053590917,1.77,3.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,2.38,0.0311265826,0.95,4.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,11,2.38,0.0081821466,1.19,4.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.37,0.0318015319,0.95,4.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,16,2.36,0.0028950347,1.35,3.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,23,2.35,0.0002806453,1.49,3.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,9,2.35,0.0169629661,1.07,4.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,26,2.34,0.0001150843,1.53,3.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.34,0.0332506112,0.94,4.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,9,2.34,0.0173531573,1.07,4.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,11,2.34,0.0092756663,1.16,4.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,13,2.33,0.0050378197,1.24,4
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,21,2.32,0.0005955786,1.43,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,2.32,0.003087601,1.32,3.78
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,11,2.32,0.0097746129,1.16,4.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,2.31,0.0187893276,1.05,4.39
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,2.3,0.0359093383,0.92,4.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,21,2.3,0.0006552656,1.42,3.52
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,46,2.3,0.00000055320648,1.68,3.08
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,22,2.3,0.00048243,1.44,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,2.3,0.0193252919,1.05,4.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.29,0.0269708035,0.99,4.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,29,2.28,0.0001030654,1.52,3.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,2.27,0.0386273187,0.91,4.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,8,2.26,0.0283483216,0.98,4.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,50,2.26,0.00000035086917,1.67,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,2.25,0.0049940398,1.26,3.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,22,2.25,0.0005896293,1.41,3.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,8,2.25,0.0294847257,0.97,4.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,173,2.25,3.61337e-20,1.91,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,58,2.25,0.000000054287812,1.71,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,57,2.24,0.000000082855683,1.69,2.91
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.24,0.0551809801,0.82,4.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,9,2.23,0.0225153889,1.02,4.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,24,2.22,0.0005965717,1.42,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,44,2.22,0.0000027127289,1.61,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,21,2.22,0.0009210304,1.37,3.4
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,29,2.22,0.0001271629,1.49,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,333,2.21,2.919582e-34,1.96,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.21,0.0429508554,0.89,4.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,58,2.2,0.00000014623176,1.66,2.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,13,2.2,0.0106667525,1.17,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,2.19,0.0207834254,1.09,3.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,2.19,0.0289772924,1.05,4.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,32,2.18,0.0001123145,1.48,3.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,2.18,0.0457407556,0.87,4.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,11,2.18,0.0211228073,1.08,3.91
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,7,2.18,0.0454824567,0.88,4.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,14,2.17,0.0082573463,1.19,3.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,29,2.17,0.0001756145,1.45,3.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,17,2.17,0.0034812419,1.26,3.49
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,12,2.16,0.0156024332,1.12,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,2.16,0.0064326289,1.2,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,2.16,0.0475751393,0.87,4.46
621.4 ,Hematometra,Diseases of the genitourinary...,3007,9,2.15,0.0425377834,0.98,4.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,2.15,0.0489136772,0.86,4.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,2.15,0.0652884847,0.79,4.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,2.14,0.0499102978,0.86,4.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,34,2.14,0.000071384,1.48,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,2.13,0.0314587013,1.02,3.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,2.12,0.0169062634,1.1,3.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.1,0.0701479441,0.77,4.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,2.1,0.0237753317,1.05,3.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,48,2.09,0.0000052085482,1.53,2.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,2.09,0.0552794408,0.84,4.31
530.1 ,Esophagitis,Diseases of the digestive system,23411,67,2.08,0.000000083915787,1.61,2.66
316 ,Psychic factors associated with...,Mental disorders,2086,6,2.07,0.0749457161,0.76,4.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.06,0.0908378795,0.83,4.27
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,14,2.06,0.0113188313,1.13,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,84,2.06,0.0000000043979767,1.63,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,7,2.06,0.0912156306,0.83,4.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,40,2.03,0.0000614692,1.44,2.77
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,12,2.03,0.0212824714,1.04,3.55
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.02,0.0811638897,0.74,4.41
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.02,0.0811638897,0.74,4.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,10,2.02,0.0372529744,0.97,3.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,2.01,0.0286819159,1,3.61
529.0 ,Glossitis,Diseases of the digestive system,2146,6,2.01,0.1329738922,0.74,4.39
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,71,2,0.00000020378743,1.56,2.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,89,2,0.0000000054515316,1.6,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,8,2,0.069272699,0.86,3.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,26,2,0.0012189287,1.3,2.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,16,2,0.0112039968,1.14,3.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,2,0.0955165172,0.8,4.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,1.99,0.1342770418,0.73,4.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,20,1.99,0.0063105622,1.21,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,16,1.99,0.0115229446,1.14,3.24
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,7,1.99,0.0963952839,0.8,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,16,1.98,0.0118340897,1.13,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,76,1.97,0.00000011787617,1.55,2.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,12,1.97,0.024444715,1.02,3.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,67,1.96,0.00000075033096,1.52,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,14,1.95,0.0218756256,1.06,3.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,27,1.95,0.0016607408,1.28,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,69408,182,1.95,0.000000000000002352596,1.67,2.27
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,27,1.95,0.0016742596,1.28,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,110,1.95,0.0000000005480713,1.6,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,45,1.94,0.0000625872,1.41,2.6
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,8,1.94,0.0756651029,0.83,3.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,15,1.93,0.0173066265,1.08,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,1.93,0.1020841267,0.77,3.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,1.93,0.0579388261,0.88,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,25,1.93,0.0029810437,1.25,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,133,1.93,0.00000000001883975,1.61,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,31,1.93,0.0009726562,1.31,2.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,14,1.92,0.0230283481,1.05,3.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,26,1.92,0.0023637379,1.25,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,37,1.92,0.0003336793,1.35,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,4875,13,1.92,0.030491021,1.02,3.29
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,8,1.92,0.0772330058,0.83,3.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,18,1.91,0.0127030145,1.13,3.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,19,1.91,0.0097856337,1.15,2.99
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,30,1.91,0.0013573203,1.28,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,14,1.91,0.0236941954,1.04,3.22
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,1.9,0.1991932829,0.62,4.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,15,1.9,0.0187805921,1.06,3.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,13,1.9,0.0317681731,1.01,3.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,7,1.89,0.1072247668,0.76,3.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,129,1.89,0.0000000001310958,1.57,2.25
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,12,1.89,0.0420420412,0.97,3.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,26,1.89,0.0026977346,1.23,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,18,1.89,0.0133013578,1.12,2.99
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,1.88,0.1085972396,0.75,3.88
923.10 ,Contusion of forearm,Injury and poisoning,3063,8,1.88,0.082684034,0.81,3.71
923.3 ,Contusion of finger,Injury and poisoning,3447,9,1.88,0.0641714752,0.86,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,137,1.88,0.00000000004366767,1.57,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,36,1.88,0.000531214,1.31,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,18,1.87,0.0137307866,1.11,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,10,1.87,0.0508267792,0.9,3.46
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,12,1.87,0.0435388373,0.96,3.27
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,12,1.86,0.0442411885,0.96,3.26
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,1.86,0.148748734,0.68,4.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,1.86,0.0664351146,0.85,3.54
531 ,Gastric ulcer,Diseases of the digestive system,5423,14,1.86,0.0271287034,1.01,3.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,163,1.85,0.00000000000322202,1.57,2.17
873 ,Other open wound of head,Injury and poisoning,4279,11,1.85,0.0587702766,0.92,3.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,10,1.85,0.0773351245,0.89,3.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,33,1.85,0.0012212033,1.27,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,9,1.85,0.0679710035,0.84,3.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,7,1.85,0.1129199137,0.74,3.81
218 ,Uterine leiomyoma,Neoplasms,3106,8,1.85,0.0862720621,0.8,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,79,1.84,0.0000011202317,1.45,2.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,7,1.84,0.1138209459,0.74,3.8
923 ,Contusion of upper limb,Injury and poisoning,4301,11,1.84,0.0595622322,0.92,3.3
