disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,233,2.61,1.563385e-35,2.28,2.97
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,96,2.6,9.995799e-16,2.1,3.19
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,182,2.6,3.556961e-28,2.23,3.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,282,2.59,2.575255e-42,2.29,2.92
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,88,2.59,0.0000000000000179681,2.07,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2874,2.57,< 0.0001,2.47,2.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,93,2.55,0.00000000000000922937,2.05,3.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,27807,2.48,1.23054e-239,2.33,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,14710,2.44,< 0.0001,2.38,2.5
464.4 ,Croup,Diseases of the respiratory system,65350,2261,2.34,1.92366e-256,2.24,2.44
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,267,2.34,2.496619e-33,2.06,2.65
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,147,2.34,3.534935e-19,1.97,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,9246,2.33,< 0.0001,2.27,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2790,2.3,1.47947e-301,2.21,2.4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,142,2.29,7.550191e-18,1.92,2.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,198,2.26,1.646532e-23,1.95,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,565,2.26,5.127952e-63,2.07,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,219,2.24,1.685949e-25,1.95,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,129,2.23,0.000000000000001786433,1.85,2.66
560.0 ,Intussusception,Diseases of the digestive system,4036,137,2.2,8.486606e-16,1.84,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1952,2.19,6.22528e-193,2.09,2.29
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,66,2.16,0.000000033530389,1.66,2.76
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,2942,2.16,3.57086e-275,2.08,2.25
074.0 ,Herpangina,Infectious and parasitic diseases,256147,7398,2.15,< 0.0001,2.09,2.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,965,2.13,3.329493e-93,2,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,936,2.1,6.902932e-87,1.96,2.24
492 ,Emphysema,Diseases of the respiratory system,5624,182,2.09,1.399283e-18,1.79,2.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1495,2.08,1.38991e-133,1.97,2.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,483,2.07,6.335137e-45,1.89,2.27
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,79,2.06,0.000000016112367,1.62,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,394,2.06,1.153201e-36,1.86,2.28
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,108,2.06,0.00000000002832358,1.68,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,2062,2.05,3.02924e-174,1.96,2.14
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,95,2.05,0.0000000006179331,1.65,2.52
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,511,2.04,1.299187e-45,1.86,2.23
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,81,2.03,0.000000012745046,1.61,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,942,2.01,3.735841e-79,1.88,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,516,2,3.441156e-44,1.83,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1086,2,2.98273e-89,1.88,2.13
315.5 ,Mixed development disorder,Mental disorders,10143,314,2,1.023832e-27,1.78,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,435,1.98,2.362744e-36,1.79,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,474,1.97,3.338342e-39,1.8,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,21789,1.96,< 0.0001,1.9,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1404,1.95,4.90445e-106,1.84,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,377,1.95,1.572975e-30,1.75,2.16
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,348,1.95,2.209938e-28,1.74,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,503,1.94,8.540102e-40,1.77,2.12
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,67,1.94,0.0000013703369,1.5,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,158,1.92,0.00000000000028095,1.63,2.25
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,249,1.92,6.223335e-20,1.68,2.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,104,1.91,0.0000000037194012,1.55,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,802,1.91,4.460744e-59,1.77,2.05
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,71,1.9,0.0000010416744,1.48,2.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,188,1.9,0.000000000000003640684,1.63,2.19
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,117,1.89,0.0000000006615573,1.56,2.27
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,64,1.89,0.0000043270515,1.45,2.42
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,146,1.88,0.000000000008073056,1.59,2.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,111,1.88,0.0000000022660517,1.54,2.27
959.0 ,Injury to face and neck,Injury and poisoning,2668,78,1.88,0.00000049827811,1.48,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,870,1.88,3.518707e-61,1.75,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1224,1.88,1.994759e-84,1.77,1.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,181,1.87,0.00000000000004735396,1.6,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,341,1.87,4.661529e-25,1.67,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2030,1.86,1.93718e-132,1.78,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1704,1.85,2.88157e-111,1.76,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,16495,1.85,< 0.0001,1.8,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,510,1.85,1.967906e-35,1.69,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1084,1.85,2.2946e-72,1.74,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,239,1.83,4.169512e-17,1.6,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,4400,1.83,2.86312e-252,1.77,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,188,1.83,0.00000000000007175917,1.58,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1018,1.83,1.162328e-65,1.71,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1254,1.81,1.941988e-77,1.71,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1485,1.8,6.879519e-90,1.71,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,171,1.79,0.000000000005866187,1.53,2.09
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,65,1.79,0.0000195667,1.37,2.29
734 ,Flat foot,Diseases of the musculoskeletal...,5230,145,1.78,0.0000000003518952,1.5,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,77618,2088,1.78,4.35505e-119,1.7,1.86
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,89,1.78,0.00000083542452,1.42,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,58,1.78,0.0000681719,1.34,2.31
959.9 ,Unspecified site injury,Injury and poisoning,2684,74,1.77,0.0000083083351,1.38,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,61,1.76,0.0000551153,1.34,2.27
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,531,1.76,9.275861e-32,1.61,1.92
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,88,1.76,0.0000012017654,1.41,2.18
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,92,1.76,0.00000072213805,1.42,2.17
565.0 ,Anal fissure,Diseases of the digestive system,8002,219,1.76,0.00000000000003931588,1.53,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,54,1.76,0.0001315052,1.32,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,2967,1.75,8.13377e-155,1.68,1.82
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,194,1.74,0.000000000003118842,1.5,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,216,1.74,0.0000000000001507951,1.51,1.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2957,1.74,2.56271e-153,1.68,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,147,1.74,0.0000000011604199,1.46,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,597,1.73,1.262382e-33,1.59,1.88
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,377,1.72,1.101047e-21,1.55,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,70,1.72,0.0000376044,1.34,2.18
750.0 ,Tongue tie,Congenital anomalies,12401,330,1.71,7.035495e-19,1.53,1.91
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,51,1.71,0.000440823,1.27,2.26
528.0 ,Stomatitis,Diseases of the digestive system,55226,1437,1.7,1.999705e-72,1.61,1.79
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,326,1.7,2.84405e-18,1.52,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,710,1.69,9.246696e-37,1.57,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,128,1.69,0.000000051253026,1.41,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,573,1.69,6.314651e-30,1.55,1.84
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,59,1.69,0.0002337797,1.28,2.19
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,157,1.69,0.0000000024074501,1.43,1.98
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,116,1.68,0.00000033304125,1.38,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,2012,1.68,1.793808e-94,1.6,1.76
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,220,1.68,0.000000000002239179,1.46,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2497,1.68,1.88254e-115,1.61,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,425,1.68,2.454137e-22,1.52,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,166,1.67,0.0000000016555584,1.42,1.95
315.3 ,Developmental speech or language...,Mental disorders,12464,323,1.67,7.340707e-17,1.49,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,72,1.66,0.0000690618,1.29,2.1
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,50,1.65,0.0010083384,1.22,2.18
555 ,Regional enteritis,Diseases of the digestive system,5490,141,1.65,0.000000050846999,1.38,1.95
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,160,1.64,0.000000010954621,1.39,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,251,1.63,0.000000000001089132,1.43,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,18696,1.63,< 0.0001,1.59,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2355,1.62,1.646343e-95,1.55,1.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,279,1.62,0.0000000000002161678,1.43,1.82
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,54,1.62,0.0012234135,1.21,2.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,64,1.62,0.0004090701,1.24,2.07
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,125,1.61,0.0000011609593,1.33,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,12739,1.61,< 0.0001,1.57,1.65
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,123,1.61,0.0000012578306,1.33,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,187,1.61,0.0000000020348058,1.39,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,56,1.6,0.001156621,1.21,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1055,1.6,8.623306e-44,1.5,1.71
299.0 ,Autistic disorder,Mental disorders,2851,71,1.59,0.0002825995,1.24,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,618,1.59,8.020082e-26,1.46,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,4038,1.58,3.24336e-139,1.52,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,128,1.58,0.0000018461935,1.32,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,67,1.58,0.0005071322,1.22,2.01
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,58,1.58,0.001144582,1.2,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,70,1.57,0.000506687,1.22,1.99
924.3 ,Contusion of toe,Injury and poisoning,1959,48,1.57,0.0035374805,1.15,2.09
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,130,1.56,0.0000025875108,1.3,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,192,1.56,0.000000013781593,1.34,1.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,75,1.56,0.0003606206,1.22,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,208,1.56,0.0000000027082443,1.36,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,6099,1.56,1.27553e-187,1.52,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,16527,1.55,8.67613e-292,1.51,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,324,1.55,0.000000000000371964,1.38,1.73
052 ,Chickenpox,Infectious and parasitic diseases,11960,288,1.54,0.00000000001052601,1.37,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,142,1.54,0.0000023464693,1.29,1.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,422,1.54,2.188969e-16,1.4,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,51,1.54,0.0038558857,1.14,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,161,1.54,0.00000036000362,1.31,1.81
923.10 ,Contusion of forearm,Injury and poisoning,2029,49,1.54,0.004192638,1.14,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,450,1.54,2.86017e-17,1.4,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,9081,1.54,5.80601e-233,1.5,1.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,66,1.54,0.0011973223,1.19,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,16757,1.53,7.58152e-279,1.5,1.57
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,99,1.53,0.0000769058,1.24,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,3058,1.52,3.210984e-94,1.46,1.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,425,1.52,0.000000000000001559157,1.38,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,8305,1.52,3.15118e-210,1.48,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,8479,1.52,2.07754e-211,1.48,1.56
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,48,1.52,0.0069226015,1.12,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,18011,1.51,9.65033e-259,1.48,1.55
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,669,1.51,1.540402e-22,1.39,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,91,1.51,0.0002135817,1.21,1.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,81,1.51,0.0005776724,1.19,1.88
564.0 ,Constipation,Diseases of the digestive system,211824,4749,1.51,4.24971e-135,1.47,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,318,1.51,0.000000000009067791,1.35,1.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,264,1.5,0.0000000008867391,1.32,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,253,1.49,0.0000000029863461,1.31,1.69
932 ,Foreign body in nose,Injury and poisoning,14550,338,1.49,0.00000000001308376,1.33,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,363,1.48,0.000000000005457903,1.33,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,7864,1.48,8.38089e-177,1.44,1.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,300,1.48,0.0000000002716711,1.32,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,132,1.48,0.0000249181,1.24,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,662,1.48,7.964693e-21,1.37,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,132,1.48,0.0000243118,1.24,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,91,1.47,0.0005428201,1.18,1.81
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,50,1.47,0.0096733485,1.09,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,100,1.47,0.0003150625,1.19,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,5487,1.47,7.80805e-134,1.43,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,214,1.47,0.00000013304696,1.28,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,108,1.46,0.000228041,1.19,1.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,79,1.46,0.0015787025,1.16,1.83
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,54,1.46,0.0079233697,1.1,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,215,1.46,0.00000025798939,1.27,1.67
315.39 ,Other developmental speech or...,Mental disorders,17795,405,1.46,0.00000000000165259,1.32,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,289,1.46,0.0000000027925519,1.29,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,479,1.46,0.00000000000001729949,1.33,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,277,1.45,0.000000010089699,1.28,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,875,1.45,3.296285e-24,1.35,1.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1561,1.45,5.176463e-41,1.38,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,938,1.44,8.077033e-25,1.35,1.54
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,60,1.44,0.007933848,1.09,1.86
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,51,1.44,0.0141636575,1.07,1.89
315.31 ,Expressive language disorder,Mental disorders,3647,82,1.44,0.0021389756,1.14,1.79
315.9 ,Unspecified delay in development,Mental disorders,12021,270,1.44,0.000000027196832,1.27,1.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,71,1.44,0.0040853452,1.12,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,50,1.44,0.0165426207,1.06,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,8089,1.43,2.06867e-150,1.39,1.46
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,48,1.43,0.0184851707,1.05,1.91
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,158,1.43,0.000024683,1.21,1.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,124,1.43,0.0001853455,1.19,1.71
924.10 ,Contusion of lower leg,Injury and poisoning,2697,60,1.42,0.0104354618,1.08,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,217,1.41,0.0000019727828,1.23,1.61
300.0 ,Anxiety states,Mental disorders,3211,71,1.41,0.0056291674,1.1,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2729,1.41,5.676986e-58,1.35,1.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,172,1.41,0.0000270555,1.2,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1822,1.41,2.444961e-41,1.35,1.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,70,1.4,0.0067628117,1.09,1.78
038 ,Septicemia,Infectious and parasitic diseases,2913,64,1.4,0.0111231733,1.08,1.8
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,73,1.4,0.0064498679,1.09,1.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,49,1.4,0.0265865018,1.03,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1230,1.4,1.544134e-27,1.32,1.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,198,1.4,0.0000085276195,1.21,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,207,1.4,0.0000050290512,1.21,1.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,44,1.4,0.0310483483,1.01,1.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,327,1.4,0.00000001075407,1.25,1.57
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,44,1.39,0.0391659369,1.01,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,287,1.39,0.0000002049394,1.23,1.56
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,75,1.39,0.0075090447,1.09,1.74
345 ,Epilepsy,Diseases of the nervous system,2339,51,1.39,0.0245453012,1.03,1.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,98,1.39,0.0021735604,1.13,1.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,518,1.38,0.00000000001250493,1.26,1.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2916,1.38,3.303324e-55,1.33,1.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,564,1.38,0.000000000001306303,1.26,1.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,156,1.38,0.0001446956,1.17,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,5052,1.38,8.695068e-88,1.34,1.42
315.8 ,Other specified delays in development,Mental disorders,4773,103,1.38,0.0020189465,1.12,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,8064,174,1.38,0.000065349,1.18,1.6
