disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3339,1.39,1.35274e-45,1.33,1.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,998,1.39,8.282017e-20,1.3,1.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,57,1.38,0.0257486548,1.03,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1220,1.38,2.745092e-22,1.3,1.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,141,1.37,0.0006821603,1.14,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,414,1.37,0.0000000070609359,1.24,1.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,54,1.37,0.0333323171,1.02,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,775,1.37,0.00000000000001813142,1.26,1.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,157,1.37,0.000321627,1.15,1.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,45,1.37,0.049041778,0.99,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,202,1.36,0.0000577652,1.17,1.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,164,1.36,0.0003124253,1.15,1.6
379.31 ,Aphakia,Diseases of the nervous system,1129,96,1.36,0.0059205847,1.09,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,167,1.36,0.0002435993,1.15,1.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,219,1.36,0.0000345224,1.18,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,144,1.36,0.0006750363,1.14,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,48,1.36,0.0468224388,0.99,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,55,1.36,0.035613757,1.01,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,336,1.36,0.00000027721108,1.21,1.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,51,1.36,0.0441552467,1,1.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,76,1.36,0.0136578402,1.06,1.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,502,1.36,0.0000000008206627,1.23,1.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,48,1.35,0.0584137743,0.98,1.81
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,74,1.35,0.0185001821,1.05,1.71
413 ,Angina pectoris,Diseases of the circulatory system,2488,210,1.35,0.0000600022,1.17,1.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,53,1.35,0.0411321788,1,1.79
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,50,1.35,0.0526421479,0.99,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,575,1.35,0.0000000001162267,1.23,1.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,54,1.34,0.0431584723,1,1.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,96,1.34,0.0074679668,1.08,1.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,82,1.34,0.0126187442,1.06,1.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,43,1.33,0.0861567327,0.95,1.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,46,1.33,0.0665706089,0.96,1.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,67,1.33,0.0295842412,1.02,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,797,1.33,0.00000000000077876,1.23,1.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,119,1.33,0.0047173009,1.09,1.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,256,1.33,0.0000364607,1.16,1.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,84,1.33,0.01682505,1.05,1.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,604,1.33,0.0000000004001415,1.22,1.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,59,1.33,0.0447761337,1,1.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,648,1.32,0.0000000004593137,1.21,1.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,66,1.32,0.0351881071,1.01,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,531,44,1.32,0.0907157037,0.95,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1100,1.32,6.734234e-16,1.24,1.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,371,1.32,0.000001406151,1.18,1.47
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,117,1.32,0.0063131719,1.08,1.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,202,1.31,0.0004043626,1.13,1.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,58,1.31,0.0536344271,0.98,1.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,100,1.31,0.0112844032,1.06,1.62
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,48,1.31,0.0898177119,0.95,1.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,230,1.31,0.0001838703,1.14,1.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,89,1.31,0.0211181135,1.04,1.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,606,1.31,0.0000000020990732,1.2,1.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,124,1.31,0.0059576285,1.08,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1709,1.31,8.557219e-21,1.24,1.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,236,1.31,0.0001369182,1.14,1.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,113,1.31,0.0077235106,1.07,1.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,43,1.31,0.0890553526,0.94,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,438,1.31,0.00000035840851,1.18,1.45
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,452,1.3,0.00000050099461,1.17,1.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,67,1.3,0.0453246142,0.99,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,80,1.3,0.0304572885,1.02,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,55,1.3,0.0685165293,0.97,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,95,1.3,0.0189234844,1.04,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,82,1.3,0.0277194732,1.02,1.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,284,1.3,0.0000408743,1.15,1.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,111,1.3,0.0102668353,1.06,1.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,196,1.3,0.0007757582,1.11,1.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,158,1.3,0.0023403999,1.1,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1538,1.3,4.633598e-18,1.22,1.37
578.1 ,Blood in stool,Diseases of the digestive system,778,63,1.29,0.0564103653,0.98,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,54,1.29,0.0798897909,0.96,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,48,1.29,0.1095189669,0.94,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,68,1.29,0.0477000294,0.99,1.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,88,1.29,0.0247396695,1.03,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,292,1.29,0.0000637875,1.14,1.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,103,1.29,0.0156903177,1.04,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,93,1.28,0.0253759104,1.02,1.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,77,1.28,0.0395971782,1,1.62
873 ,Other open wound of head,Injury and poisoning,930,75,1.28,0.043632351,1,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,493,1.28,0.00000064154058,1.16,1.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,45,1.28,0.1182891037,0.92,1.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,131,1.28,0.0095287055,1.06,1.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,227,1.28,0.0007383138,1.11,1.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,57,1.28,0.0767987934,0.96,1.68
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,59,1.28,0.0815968112,0.96,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,317,1.28,0.0000488173,1.14,1.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,150,1.28,0.0049316215,1.08,1.52
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,82,1.28,0.0399586315,1,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,619,1.27,0.000000056549039,1.17,1.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,230,1.27,0.0008209996,1.1,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,372,1.27,0.0000276333,1.14,1.41
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,69,1.27,0.0600257713,0.98,1.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,57,1.27,0.0905734923,0.95,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,948,1.27,0.00000000005777941,1.19,1.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,45,1.27,0.1417386477,0.91,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,1341,107,1.27,0.0214972047,1.03,1.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1041,1.27,0.000000000007141211,1.19,1.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1299,1.27,0.0000000000001870602,1.19,1.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,76,1.26,0.0545800691,0.98,1.6
595 ,Cystitis,Diseases of the genitourinary...,1915,152,1.26,0.0073674803,1.06,1.49
922.1 ,Contusion of chest wall,Injury and poisoning,3941,311,1.26,0.0001890904,1.12,1.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2846,1.26,4.390413e-22,1.2,1.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,108,1.26,0.0258861788,1.03,1.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,56,1.26,0.1045338112,0.94,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,132,1.26,0.0157256216,1.04,1.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,283,1.25,0.0006502656,1.1,1.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,72,1.25,0.0781225226,0.97,1.59
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,73,1.25,0.068569869,0.97,1.6
440 ,Atherosclerosis,Diseases of the circulatory system,914,72,1.25,0.0776628633,0.97,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1075,1.25,0.000000000238113,1.16,1.33
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,620,1.25,0.00000037788291,1.15,1.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,42,1.25,0.1832114928,0.89,1.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,251,1.25,0.0011343999,1.09,1.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1728,1.25,0.000000000000002150526,1.19,1.32
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,319,1.25,0.0002042245,1.11,1.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,885,1.24,0.000000017974404,1.15,1.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1441,1.24,0.000000000001257814,1.17,1.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,149,1.24,0.0141957809,1.04,1.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,77,1.24,0.0777855223,0.97,1.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,55,1.24,0.1229392563,0.92,1.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,69,1.24,0.0975397651,0.95,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,149,1.24,0.016390968,1.04,1.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,163,1.24,0.0101023994,1.05,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,267,1.24,0.0009975251,1.09,1.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,199,1.23,0.0063753351,1.06,1.43
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,106,1.23,0.0453415948,1,1.5
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,564,1.23,0.0000091774277,1.12,1.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,89,1.23,0.0689946932,0.98,1.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,61,1.23,0.1237900831,0.93,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,749,1.23,0.00000036863438,1.14,1.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,97,1.23,0.0556894384,0.99,1.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,98,1.23,0.0565255676,0.99,1.51
492.8 ,Other emphysema,Diseases of the respiratory system,4522,350,1.23,0.000299911,1.1,1.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,57,1.23,0.1309849974,0.92,1.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,82,1.23,0.0773276569,0.97,1.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,47,1.22,0.2134518193,0.88,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,139,1.22,0.026015461,1.02,1.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,194,1.22,0.0085037526,1.05,1.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,62,1.22,0.1287111875,0.93,1.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,72,1.22,0.1074945445,0.95,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,201,1.22,0.0087342328,1.05,1.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,67,1.22,0.1253582605,0.94,1.57
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,208,1.22,0.0089764796,1.05,1.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,240,1.22,0.0050105163,1.06,1.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,41,1.21,0.2503960239,0.86,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,47,1.21,0.215849138,0.88,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,524,40,1.21,0.2453204135,0.85,1.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,44,1.21,0.2326536851,0.87,1.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,111,1.21,0.0591689992,0.99,1.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,404,1.21,0.00049247,1.09,1.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,560,1.21,0.000056878,1.1,1.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,474,1.21,0.0001221428,1.1,1.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,52,1.2,0.2094403164,0.89,1.6
575.1 ,Other cholecystitis,Diseases of the digestive system,525,40,1.2,0.2461525973,0.85,1.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,158,1.2,0.0343010003,1.01,1.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,128,1.2,0.050772888,1,1.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,189,1.2,0.0185171087,1.03,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,187,1.2,0.0179483547,1.03,1.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,378,1.2,0.001235036,1.07,1.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,53,1.2,0.2147552377,0.89,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,489,1.2,0.0002493115,1.09,1.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,84,1.2,0.1086640332,0.95,1.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,52,1.2,0.2108462324,0.88,1.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,335,1.2,0.0020309869,1.07,1.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1987,1.19,0.0000000001414902,1.13,1.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,52,1.19,0.2420866429,0.88,1.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,79,1.19,0.1451391104,0.93,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,178,1.19,0.0345413763,1.01,1.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,122,1.19,0.065930185,0.98,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,811,1.19,0.0000095868053,1.1,1.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,315,1.19,0.0043709602,1.06,1.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,335,1.19,0.003151168,1.06,1.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,83,1.19,0.1383384788,0.94,1.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,346,1.19,0.0027202435,1.06,1.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,169,1.19,0.0373553379,1.01,1.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,340,1.19,0.0027349067,1.06,1.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,97,1.19,0.097461303,0.96,1.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,81,1.19,0.1333904359,0.94,1.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,549,1.18,0.0004858579,1.07,1.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,49,1.18,0.263728287,0.86,1.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,148,1.18,0.058487877,0.99,1.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,73,1.18,0.1895471968,0.91,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,264,1.18,0.0110008893,1.04,1.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,52,1.18,0.242973395,0.87,1.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,975,1.18,0.0000023827309,1.1,1.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,96,1.17,0.1544492357,0.94,1.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,48,1.17,0.2945747882,0.85,1.58
528.0 ,Stomatitis,Diseases of the digestive system,2478,184,1.17,0.0424064023,1,1.37
530.1 ,Esophagitis,Diseases of the digestive system,5037,372,1.17,0.0048653091,1.05,1.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,51,1.17,0.2746365429,0.86,1.56
365 ,Glaucoma,Diseases of the nervous system,1025,76,1.17,0.1999821691,0.91,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,424,1.17,0.0026777214,1.06,1.3
847.0 ,Sprain of neck,Injury and poisoning,1501,110,1.16,0.1522306223,0.94,1.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,40,1.16,0.3801140166,0.82,1.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,280,1.16,0.0206860245,1.02,1.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,109,1.16,0.135772229,0.94,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,201,1.16,0.0488509478,1,1.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,47,1.16,0.3307504501,0.84,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,365,1.16,0.0072396907,1.04,1.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,370,1.16,0.0069650535,1.04,1.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5533,1.16,0.0000000002179435,1.11,1.21
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,39,1.16,0.3724362423,0.82,1.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,97,1.16,0.1574676522,0.93,1.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,47,1.16,0.3319034598,0.84,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,125,1.16,0.1103686519,0.96,1.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,51,1.15,0.3529968114,0.84,1.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,63,1.15,0.2954587854,0.87,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1953,1.15,0.00000010922564,1.09,1.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,156,1.15,0.0995230127,0.97,1.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,311,1.15,0.0205425888,1.02,1.29
922.3 ,Contusion of back,Injury and poisoning,1678,122,1.15,0.1460485253,0.94,1.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,52,1.15,0.318135175,0.85,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,94,1.15,0.2089735383,0.92,1.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,276,1.15,0.0313486938,1.01,1.3
307.81 ,Tension headache,Mental disorders,2456,179,1.15,0.0806295778,0.98,1.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,54,1.15,0.3269805703,0.86,1.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,72,1.15,0.2393201459,0.89,1.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,42,1.15,0.3923182936,0.82,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1281,1.15,0.0000078480047,1.08,1.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1008,1.14,0.000153707,1.07,1.22
373.0 ,Blepharitis,Diseases of the nervous system,924,67,1.14,0.2814331581,0.88,1.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,120,1.14,0.1571721027,0.94,1.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,124,1.14,0.1649591914,0.94,1.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,107,1.14,0.2008840051,0.92,1.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,302,1.14,0.0288962264,1.01,1.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,103,1.14,0.211110316,0.92,1.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,408,1.14,0.011527931,1.03,1.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1369,1.14,0.000026874,1.07,1.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,230,1.14,0.0617297444,0.99,1.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,98,1.14,0.2194042336,0.92,1.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,46,1.14,0.3706840822,0.83,1.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,182,1.14,0.1097555306,0.97,1.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,40,1.13,0.4354792684,0.8,1.56
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,59,1.13,0.3523688233,0.85,1.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,68,1.13,0.3513500364,0.87,1.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,120,1.13,0.2100397264,0.93,1.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,45,1.13,0.412170521,0.82,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,209,1.13,0.1005060925,0.97,1.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,88,1.13,0.2644194643,0.9,1.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,51,1.13,0.3981902339,0.83,1.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,121,1.12,0.2524018286,0.92,1.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,49,1.12,0.4340327925,0.82,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,430,1.12,0.0319587122,1.01,1.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,593,1.12,0.0098122789,1.03,1.22
110 ,Dermatophytosis,Infectious and parasitic diseases,602,43,1.12,0.4526259943,0.8,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,735,1.12,0.0059775916,1.03,1.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,3186,1.12,0.0000027343414,1.07,1.17
