disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,117,6.01,1.348957e-49,4.94,7.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,28,5.43,0.00000000000270291,3.59,7.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,23,5.4,0.0000000002511059,3.4,8.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,37,5.36,0.000000000000001548944,3.75,7.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,27,5.34,0.000000000009567144,3.5,7.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,21,5.02,0.0000000050603162,3.09,7.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,29,5,0.000000000007638261,3.33,7.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,21,4.99,0.0000000055496893,3.07,7.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,25,4.89,0.0000000003104759,3.15,7.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,842,4.82,1.91139e-233,4.42,5.25
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,21,4.71,0.000000014553102,2.9,7.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,64,4.68,1.439492e-22,3.58,6.01
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,17,4.35,0.00000092559816,2.52,7.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,129,4.32,7.866356e-40,3.59,5.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,39,4.28,0.0000000000002643181,3.03,5.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,23,4.26,0.000000018318958,2.69,6.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,18,4.22,0.00000070363463,2.49,6.71
924.00 ,Contusion of thigh,Injury and poisoning,1931,26,4.16,0.0000000037119723,2.71,6.13
924.11 ,Contusion of knee,Injury and poisoning,7788,102,4.15,1.100483e-30,3.37,5.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,20,4.1,0.00000027585205,2.49,6.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,38,4.1,0.00000000000179074,2.89,5.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,21,4.06,0.000000160145,2.5,6.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,37,4.06,0.000000000004692401,2.84,5.63
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,19,3.93,0.00000096194341,2.36,6.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,183,3.86,1.569384e-48,3.3,4.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,60,3.8,3.56976e-17,2.88,4.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,40,3.79,0.000000000005169707,2.7,5.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,164,3.77,1.190126e-42,3.2,4.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,72,3.74,6.517754e-20,2.92,4.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,23,3.71,0.00000020685375,2.34,5.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,241,3.71,1.681319e-59,3.23,4.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,20,3.69,0.0000013082646,2.24,5.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,56,3.67,0.000000000000001460798,2.76,4.8
924.10 ,Contusion of lower leg,Injury and poisoning,3207,38,3.67,0.00000000004230429,2.58,5.06
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,15,3.62,0.0000325953,2.01,6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,762,3.58,4.58365e-151,3.28,3.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,16,3.56,0.000021901,2.02,5.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,56,3.55,0.000000000000005930228,2.67,4.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,22,3.54,0.00000079096096,2.21,5.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,18,3.49,0.0000091080885,2.06,5.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,56,3.49,0.00000000000001161547,2.62,4.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,22,3.47,0.0000010686719,2.17,5.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,52,3.32,0.0000000000005908695,2.47,4.38
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,16,3.28,0.0000554627,1.87,5.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,18,3.27,0.0000209046,1.93,5.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,31,3.27,0.00000003047663,2.21,4.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,64,3.27,0.000000000000003130568,2.5,4.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,27,3.26,0.00000023813157,2.14,4.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,304,3.26,6.372059e-62,2.88,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,96,3.25,9.837378e-22,2.62,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,527,3.25,4.370184e-99,2.95,3.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,15,3.24,0.0001067617,1.81,5.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,28,3.21,0.00000019312588,2.12,4.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,13,3.18,0.0003590174,1.68,5.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,20,3.18,0.0000112313,1.93,4.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,13,3.12,0.0004219337,1.65,5.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,14,3.12,0.0002561625,1.7,5.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,14,3.12,0.0002561625,1.7,5.27
427.69 ,Other premature beats,Diseases of the circulatory system,1280,13,3.11,0.0004311974,1.65,5.35
923.21 ,Contusion of wrist,Injury and poisoning,1380,14,3.11,0.0002675034,1.69,5.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,79,3.07,6.916445e-17,2.42,3.85
923.11 ,Contusion of elbow,Injury and poisoning,1903,19,3.07,0.0000296086,1.84,4.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,28,3.07,0.00000046395451,2.03,4.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,47,3.05,0.000000000105398,2.23,4.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,12,3.02,0.0009060817,1.55,5.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,21,3.01,0.0000153602,1.85,4.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,38,3.01,0.0000000081306524,2.12,4.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,17,3.01,0.0000940451,1.74,4.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,400,2.96,3.613339e-68,2.65,3.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,47,2.96,0.0000000002658,2.17,3.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,18,2.95,0.0000752379,1.74,4.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,40,2.94,0.0000000065044082,2.09,4.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,81,2.94,2.728913e-16,2.33,3.68
847.0 ,Sprain of neck,Injury and poisoning,10832,101,2.93,1.099443e-19,2.37,3.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,44,2.93,0.000000001392851,2.12,3.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,2.93,0.0000222788,1.81,4.5
386.0 ,Meniere's disease,Diseases of the nervous system,4349,41,2.91,0.0000000055368842,2.08,3.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,71,2.89,0.00000000000003834766,2.25,3.66
998.5 ,Postoperative infection,Injury and poisoning,4298,40,2.87,0.00000001191732,2.04,3.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,33,2.87,0.00000021458,1.97,4.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,2.83,0.0015513278,1.46,4.97
923.20 ,Contusion of hand(s),Injury and poisoning,2514,23,2.81,0.0000179973,1.77,4.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,112,2.78,6.411617e-20,2.27,3.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,17,2.77,0.0002446165,1.61,4.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,440,2.77,3.055659e-66,2.49,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,29,2.77,0.0000020956631,1.85,4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,2.76,0.0019166752,1.42,4.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,70,2.76,0.000000000000416791,2.14,3.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,75,2.75,0.00000000000008588918,2.15,3.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,20,2.73,0.0000872705,1.66,4.24
922.3 ,Contusion of back,Injury and poisoning,7164,63,2.73,0.000000000009239342,2.09,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,36,2.73,0.00000019634011,1.91,3.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,19,2.72,0.000134893,1.63,4.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,24,2.72,0.0000194942,1.74,4.07
822.0 ,Closed fracture of patella,Injury and poisoning,1361,12,2.7,0.0022814388,1.39,4.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,185,2.7,1.09396e-29,2.31,3.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,205,2.7,1.943168e-32,2.32,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,44,2.7,0.000000013615016,1.95,3.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,21,2.69,0.0000738561,1.66,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,672,2.69,9.573859e-88,2.45,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,128,2.69,2.612503e-21,2.23,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,23195,193,2.68,2.067755e-30,2.3,3.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,2.67,0.003618087,1.33,4.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,19,2.67,0.0001739361,1.6,4.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,72,2.65,0.000000000001891255,2.07,3.36
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,2.65,0.0039024783,1.32,4.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,405,2.63,2.559808e-56,2.35,2.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,32,2.62,0.0000021380496,1.78,3.71
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,163,2.61,4.247834e-25,2.21,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,2.6,0.0064903262,1.24,4.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,13,2.59,0.0021565644,1.38,4.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,34,2.59,0.0000013541719,1.78,3.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,2.58,0.0047311434,1.28,4.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,19,2.57,0.000269346,1.54,4.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,32,2.57,0.0000031234595,1.75,3.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,2.57,0.0016267872,1.4,4.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,16,2.55,0.000841768,1.45,4.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,16,2.55,0.0008554174,1.45,4.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,14,2.54,0.0018220853,1.38,4.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,179,2.54,8.000851e-26,2.16,2.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,49,2.54,0.000000017533244,1.87,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,167,2.53,2.262134e-24,2.15,2.97
924.3 ,Contusion of toe,Injury and poisoning,1213,10,2.52,0.0079627141,1.2,4.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,13,2.52,0.0026954428,1.34,4.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,23,2.5,0.0000990382,1.58,3.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,137,2.5,8.841689e-20,2.08,2.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,13,2.5,0.0029028684,1.33,4.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,16,2.5,0.001034445,1.42,4.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,15,2.49,0.0015158388,1.39,4.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,12,2.48,0.004462719,1.27,4.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,2.48,0.0062946484,1.23,4.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,21,2.47,0.0002282654,1.52,3.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,440,2.47,6.247546e-54,2.22,2.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,99,2.46,0.00000000000001108289,1.99,3.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,2.46,0.0093835367,1.17,4.54
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,37,2.46,0.0000017364296,1.72,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,399,2.45,6.9118e-49,2.2,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,15,2.45,0.0017764963,1.37,4.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,11,2.44,0.0069801173,1.21,4.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,26,2.44,0.0000753538,1.59,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,49,2.44,0.000000071018233,1.8,3.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,2.42,0.0052296371,1.25,4.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,2.42,0.003847531,1.28,4.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,18,2.42,0.0007595836,1.43,3.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,41,2.41,0.00000073712355,1.72,3.29
923.3 ,Contusion of finger,Injury and poisoning,1266,10,2.41,0.0105037731,1.15,4.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,12,2.41,0.0053895042,1.24,4.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,16,2.39,0.0016653247,1.36,3.89
053 ,Herpes zoster,Infectious and parasitic diseases,1922,15,2.39,0.0022641326,1.33,3.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,14,2.38,0.0031589782,1.3,4.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,2.37,0.0014157467,1.4,3.76
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,2.37,0.0117227461,1.13,4.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,18,2.37,0.0014312004,1.4,3.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,30,2.37,0.000029531,1.59,3.39
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,14,2.37,0.0032678021,1.29,4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,10,2.36,0.0119553871,1.13,4.37
307.81 ,Tension headache,Mental disorders,15310,115,2.36,0.000000000000001987912,1.93,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,20,2.36,0.0007288237,1.44,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,21,2.36,0.0005264088,1.46,3.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,32,2.35,0.0000180938,1.6,3.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,10,2.34,0.0127971176,1.12,4.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,321,2.34,2.725764e-37,2.08,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,14,2.34,0.0036991535,1.27,3.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,2.32,0.0134250705,1.11,4.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,48,2.32,0.00000042000859,1.7,3.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,2.31,0.0188122733,1.05,4.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,19,2.31,0.0011712073,1.39,3.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,29,2.31,0.0000578244,1.54,3.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,20,2.31,0.0008509603,1.41,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,636,2.3,2.469851e-62,2.1,2.53
924.01 ,Contusion of hip,Injury and poisoning,2124,16,2.3,0.0032235571,1.31,3.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,21,2.3,0.0006566955,1.42,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,50,2.28,0.00000029963307,1.68,3.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,21,2.28,0.0007052974,1.41,3.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,2.27,0.0206691758,1.04,4.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,14,2.27,0.0067257607,1.24,3.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,2.26,0.0215464141,1.03,4.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,23,2.26,0.0004350036,1.43,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,29,2.25,0.0001129295,1.5,3.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,2.24,0.0194906009,1.11,4.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,2.24,0.002744409,1.3,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,29,2.23,0.0001279049,1.49,3.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,14,2.23,0.0072912471,1.21,3.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,2.23,0.0198282046,1.11,4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,2.23,0.0100267265,1.18,3.83
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,2.23,0.0196224364,1.11,4.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,111,2.22,0.0000000000002238492,1.82,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,22,2.22,0.000696798,1.39,3.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,16,2.21,0.0041710339,1.26,3.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,14,2.21,0.0076796702,1.2,3.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,52,2.21,0.00000043884658,1.65,2.92
300.5 ,Neurasthenia,Mental disorders,1798,13,2.21,0.0104819571,1.17,3.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1863,2.21,4.896053e-56,1.98,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,826,2.19,3.930249e-66,2.01,2.39
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,2.19,0.0251018689,1,4.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,2.19,0.0058414691,1.22,3.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,2.18,0.021177399,1.08,3.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,2.17,0.0156397305,1.11,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,86,2.17,0.0000000003043373,1.73,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,2.16,0.000720199,1.38,3.23
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.16,0.0086866749,1.17,3.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,134,2.16,0.00000000000001065643,1.8,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,63,2.16,0.00000007939093,1.65,2.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,13,2.15,0.0118345165,1.14,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,2.14,0.0307804243,1.02,3.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,22,2.14,0.0013913702,1.34,3.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,13,2.14,0.0123018256,1.13,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,77,2.14,0.0000000050937741,1.68,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,20,2.14,0.0025487126,1.3,3.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,90,2.13,0.0000000002455596,1.71,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,160,2.13,1.024951e-16,1.8,2.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,9,2.12,0.0441562615,0.96,4.04
346.1 ,Common migraine,Diseases of the nervous system,2307,16,2.12,0.0055787771,1.21,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,79,2.12,0.0000000035216066,1.67,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,21,2.11,0.0020875107,1.3,3.23
931 ,Foreign body in ear,Injury and poisoning,2325,16,2.1,0.0059260906,1.2,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,56,2.1,0.00000088237345,1.58,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,56,2.1,0.00000086929145,1.58,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,19,2.1,0.0037997718,1.26,3.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,2.1,0.0180344322,1.08,3.68
370 ,Keratitis,Diseases of the nervous system,1897,13,2.09,0.0137256237,1.11,3.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,21,2.09,0.0021854867,1.29,3.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,16,2.09,0.0062971526,1.19,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,15,2.08,0.0083401861,1.16,3.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,43,2.08,0.0000212599,1.5,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,21,2.08,0.0022635955,1.28,3.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.07,0.0465260638,0.94,3.95
