disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,186,4.68,3.191662e-62,4.02,5.43
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,49,4.66,1.045516e-17,3.43,6.19
822.0 ,Closed fracture of patella,Injury and poisoning,1983,48,4.62,2.97852e-17,3.4,6.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,51,4.61,3.595356e-18,3.42,6.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,83,4.57,3.258239e-28,3.63,5.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,85,4.56,8.706824e-29,3.63,5.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,44,4.36,0.000000000000004404348,3.15,5.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,144,4.34,5.284788e-45,3.65,5.12
923.11 ,Contusion of elbow,Injury and poisoning,4538,102,4.31,3.132129e-32,3.5,5.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,85,4.3,4.066213e-27,3.42,5.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,134,4.29,1.647745e-41,3.58,5.09
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,46,4.25,0.000000000000002614537,3.1,5.7
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,74,4.22,2.063894e-23,3.3,5.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,43,4.21,0.00000000000002775462,3.03,5.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,453,4.12,6.1594e-128,3.74,4.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,41,4.07,0.0000000000003086964,2.91,5.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,58,4.06,5.684938e-18,3.07,5.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,271,3.94,3.103003e-74,3.48,4.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,103,3.94,1.37317e-29,3.21,4.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,77,3.91,2.260667e-22,3.08,4.9
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,57,3.89,6.609606e-17,2.93,5.05
924.11 ,Contusion of knee,Injury and poisoning,12810,254,3.83,1.89554e-67,3.37,4.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,57,3.82,1.351431e-16,2.88,4.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,59,3.81,4.500134e-17,2.89,4.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,40,3.8,0.000000000004556803,2.7,5.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,111,3.79,2.576354e-30,3.11,4.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,54,3.78,0.000000000000001290037,2.83,4.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,128,3.75,2.920662e-34,3.12,4.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,61,3.69,5.363567e-17,2.82,4.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,48,3.67,0.000000000000127538,2.69,4.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,41,3.58,0.00000000001506748,2.56,4.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,566,3.57,3.49759e-133,3.27,3.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,35,3.54,0.0000000005727614,2.45,4.94
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,57,3.52,0.000000000000003894934,2.66,4.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,374,3.49,6.919946e-87,3.13,3.87
923.20 ,Contusion of hand(s),Injury and poisoning,7965,144,3.46,1.228109e-34,2.91,4.08
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,35,3.44,0.0000000011499466,2.39,4.81
923.21 ,Contusion of wrist,Injury and poisoning,4329,78,3.43,1.987568e-19,2.7,4.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,38,3.43,0.0000000002456092,2.42,4.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,38,3.32,0.0000000005940995,2.34,4.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,158,3.31,8.838054e-36,2.81,3.88
298.9 ,Unspecified psychosis,Mental disorders,3154,55,3.31,0.000000000000128324,2.48,4.32
295.9 ,Unspecified schizophrenia,Mental disorders,1966,34,3.28,0.0000000063397322,2.26,4.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,62,3.28,0.000000000000006014493,2.5,4.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,38,3.27,0.0000000009386713,2.3,4.5
922 ,Contusion of trunk,Injury and poisoning,3913,67,3.25,7.29078e-16,2.51,4.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,224,3.23,4.487956e-48,2.81,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,61,3.23,0.00000000000001760062,2.46,4.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,49,3.23,0.000000000005895418,2.38,4.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,108,3.22,3.842652e-24,2.63,3.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,164,3.22,1.133743e-35,2.74,3.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,67,3.21,0.000000000000001218301,2.48,4.1
924.21 ,Contusion of ankle,Injury and poisoning,5709,94,3.13,1.728474e-20,2.52,3.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,41,3.13,0.0000000006732033,2.24,4.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,65,3.12,0.00000000000001255678,2.4,3.99
300.89 ,Other somatoform disorders,Mental disorders,2986,49,3.11,0.00000000002125431,2.29,4.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,66,3.06,0.00000000000001794055,2.36,3.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,50,3.06,0.00000000002295427,2.26,4.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,64,3.05,0.00000000000004806177,2.34,3.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,64,3.04,0.00000000000005604626,2.34,3.9
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,59,3.04,0.0000000000005230493,2.31,3.94
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,53,3.03,0.000000000008840872,2.26,3.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,50,3.02,0.00000000003522561,2.24,4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,52,3.02,0.00000000001463749,2.25,3.98
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,59,3,0.0000000000008525093,2.28,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,40,2.98,0.0000000041037311,2.12,4.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,51,2.97,0.00000000003845666,2.21,3.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,51,2.95,0.0000000000522384,2.19,3.89
998.5 ,Postoperative infection,Injury and poisoning,5034,78,2.94,7.023388e-16,2.32,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,47,2.94,0.0000000003093045,2.15,3.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,125,2.93,2.954137e-24,2.43,3.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,54,2.9,0.00000000002503001,2.18,3.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,50,2.88,0.0000000001651991,2.13,3.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,61,2.85,0.000000000003077098,2.17,3.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,61,2.83,0.000000000003750213,2.16,3.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,65,2.83,0.0000000000007582726,2.18,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,94,2.82,1.05444e-17,2.27,3.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,28,2.82,0.0000021456978,1.87,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,85,2.81,4.482678e-16,2.24,3.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,349,2.8,2.916295e-59,2.51,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,108,2.79,8.920609e-20,2.29,3.38
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,30,2.78,0.0000013224815,1.87,3.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,264,2.78,5.289573e-45,2.45,3.15
038 ,Septicemia,Infectious and parasitic diseases,1901,28,2.78,0.0000028558192,1.84,4.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,82,2.77,0.000000000000002907155,2.2,3.45
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,32,2.76,0.00000068217166,1.88,3.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1562,2.76,1.00792e-231,2.61,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,37,2.75,0.00000010447381,1.93,3.81
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,38,2.74,0.000000082211899,1.93,3.77
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,31,2.74,0.0000011560996,1.86,3.91
924.20 ,Contusion of foot,Injury and poisoning,9563,138,2.74,4.730088e-24,2.3,3.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,233,2.73,7.050669e-39,2.39,3.12
300.4 ,Dysthymic disorder,Mental disorders,25873,365,2.72,7.184729e-59,2.45,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,75,2.71,0.0000000000001286049,2.12,3.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,29,2.7,0.0000032807179,1.8,3.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,613,2.7,9.205155e-95,2.48,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,108,2.7,8.689524e-19,2.21,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,84,2.7,0.000000000000005617709,2.15,3.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,105,2.69,3.86536e-18,2.19,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,122,2.69,9.236595e-21,2.22,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,117,2.68,1.093713e-19,2.21,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,30,2.68,0.0000026369448,1.8,3.84
923.3 ,Contusion of finger,Injury and poisoning,5650,79,2.65,0.00000000000009081081,2.09,3.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,670,2.63,4.039072e-98,2.42,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,31,2.63,0.0000026740436,1.78,3.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,46,2.61,0.000000016627598,1.9,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,117,2.61,4.151382e-19,2.16,3.14
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,29,2.59,0.0000073204519,1.73,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,4237,58,2.59,0.0000000004689566,1.96,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,685,2.58,3.339718e-97,2.38,2.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,26,2.57,0.0000230634,1.67,3.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,32,2.57,0.0000028992496,1.75,3.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,212,2.55,1.312413e-31,2.21,2.92
300.09 ,Other anxiety states,Mental disorders,5735,77,2.54,0.000000000001339275,2,3.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,46,2.53,0.00000004830999,1.85,3.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,31,2.53,0.0000057731148,1.71,3.6
296 ,Disorganized type,Mental disorders,3279,44,2.53,0.000000094704463,1.84,3.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,309,2.52,5.50789e-44,2.24,2.82
928.20 ,Crushing injury of foot,Injury and poisoning,2025,27,2.51,0.0000240044,1.65,3.67
959.9 ,Unspecified site injury,Injury and poisoning,2630,35,2.51,0.0000024755046,1.74,3.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,33,2.5,0.0000052269273,1.72,3.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,26,2.5,0.0000355592,1.63,3.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,35,2.48,0.0000028852865,1.72,3.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,66,2.48,0.000000000169788,1.91,3.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,440,2.48,1.227528e-59,2.25,2.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,31,2.48,0.0000115343,1.68,3.53
351.0 ,Bell's palsy,Diseases of the nervous system,4328,56,2.44,0.0000000066311596,1.84,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2075,2.44,1.58131e-234,2.32,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,72,2.43,0.00000000004971369,1.89,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,624,2.42,9.844963e-79,2.23,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,88,2.42,0.0000000000005002305,1.94,2.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,68,2.41,0.000000000215809,1.87,3.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,24,2.41,0.0001604901,1.54,3.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,84,2.41,0.000000000002165171,1.92,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,417,2.4,1.921112e-53,2.17,2.65
847.0 ,Sprain of neck,Injury and poisoning,26782,335,2.4,1.899988e-43,2.15,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,59,2.4,0.000000003783413,1.82,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,168,2.39,1.140767e-22,2.04,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,173,2.39,2.523468e-23,2.04,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,40,2.39,0.0000011056287,1.71,3.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,61,2.39,0.0000000023278412,1.83,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,93,2.38,0.0000000000003145721,1.92,2.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,60,2.38,0.0000000037279725,1.81,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,61,2.37,0.0000000047907416,1.81,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,101,2.37,0.00000000000003329598,1.93,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,27,2.37,0.0000727342,1.56,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,43,2.37,0.00000075164275,1.71,3.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,24,2.36,0.0001980628,1.51,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,42,2.36,0.0000011274182,1.69,3.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,35,2.34,0.0000118745,1.63,3.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,30,2.34,0.0000341279,1.58,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,240,2.34,3.29943e-30,2.05,2.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,33,2.33,0.0000237362,1.6,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,25,2.33,0.0001703196,1.5,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,29,2.33,0.0000484232,1.56,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,60,2.33,0.0000000094161771,1.77,3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,35,2.32,0.0000129916,1.61,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,51,2.32,0.00000016121288,1.72,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,51,2.32,0.00000015590083,1.73,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,39,2.32,0.000003687029,1.64,3.18
295 ,Schizophrenic disorders,Mental disorders,5854,72,2.32,0.000000000418941,1.81,2.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,23,2.31,0.0003343246,1.46,3.48
346.1 ,Common migraine,Diseases of the nervous system,2961,36,2.29,0.0000110292,1.6,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,42,2.29,0.0000019469039,1.64,3.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,24,2.28,0.0002837494,1.46,3.41
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,23,2.28,0.0003870446,1.44,3.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,36,2.26,0.0000137804,1.58,3.13
923 ,Contusion of upper limb,Injury and poisoning,3337,40,2.26,0.0000044379109,1.61,3.08
300.0 ,Anxiety states,Mental disorders,22134,262,2.26,1.663245e-30,1.99,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,31,2.25,0.0000618037,1.53,3.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,32,2.24,0.0000488464,1.53,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,30,2.24,0.00008638,1.51,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,43,2.23,0.0000031793417,1.61,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,210,2.22,6.340779e-24,1.92,2.55
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,38,2.22,0.0000153072,1.57,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,27,2.22,0.0002394568,1.46,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,31,2.22,0.0000717665,1.51,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,117,2.21,0.00000000000004349151,1.82,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,37,2.2,0.0000224975,1.54,3.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,47,2.2,0.000002071229,1.61,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,44,2.19,0.0000034516651,1.59,2.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,25,2.19,0.0004912516,1.41,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,3182,37,2.19,0.000023693,1.54,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,26,2.18,0.000378442,1.42,3.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,61,2.17,0.000000076096152,1.66,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,72,2.16,0.0000000062175002,1.69,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,35,2.16,0.0000479155,1.5,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,3315,38,2.16,0.0000217598,1.52,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,155,2.16,3.196076e-17,1.83,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,42,2.15,0.0000118431,1.54,2.91
