disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,16,3.24,0.0000718609,1.83,5.33
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,38,3.23,0.0000000017728101,2.26,4.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,16,3.2,0.000080591,1.81,5.27
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,54,3.2,0.000000000001413158,2.38,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,40,3.18,0.0000000010545504,2.25,4.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,33,3.17,0.000000030119268,2.16,4.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,74,3.14,4.145672e-16,2.44,3.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,577,3.09,6.869301e-79,2.75,3.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,169,3.09,3.047936e-32,2.6,3.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,31,3.07,0.00000014668365,2.07,4.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,36,3.06,0.000000016851625,2.13,4.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,15,3.06,0.0002101517,1.7,5.12
379.31 ,Aphakia,Diseases of the nervous system,1050,26,3.02,0.0000018408546,1.95,4.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,20,3.02,0.0000255939,1.83,4.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,457,3.01,5.354232e-67,2.67,3.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,76,2.99,0.000000000000002037886,2.33,3.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,19,2.98,0.0000472279,1.78,4.71
388.3 ,Tinitus,Diseases of the nervous system,1144,28,2.98,0.00000094072163,1.96,4.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,14,2.93,0.0005157225,1.59,4.98
366.8 ,Other cataract,Diseases of the nervous system,1001,24,2.91,0.0000076816593,1.85,4.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,35,2.9,0.000000092284654,2,4.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,16,2.87,0.0002705914,1.62,4.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,28,2.84,0.0000023328772,1.87,4.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,30,2.83,0.0000011211111,1.89,4.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,14,2.81,0.0007512555,1.52,4.78
440 ,Atherosclerosis,Diseases of the circulatory system,733,17,2.81,0.0002276291,1.62,4.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,19,2.81,0.0001016664,1.67,4.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,17,2.8,0.0002348681,1.62,4.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,35,2.77,0.00000025225732,1.91,3.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,22,2.76,0.0000381397,1.72,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,22,2.72,0.0000477618,1.69,4.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,26,2.69,0.0000131493,1.74,3.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,40,2.68,0.000000091129381,1.9,3.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,37,2.66,0.00000030992547,1.86,3.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,2.66,0.0012617945,1.44,4.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,23,2.64,0.0000505266,1.66,4
413 ,Angina pectoris,Diseases of the circulatory system,2616,56,2.64,0.0000000007719405,1.97,3.46
300 ,Neurotic disorders,Mental disorders,4276,90,2.64,0.00000000000001181929,2.1,3.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,40,2.62,0.00000015250428,1.86,3.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,22,2.62,0.0000791312,1.63,4.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,82,2.62,0.0000000000002366984,2.06,3.29
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,16,2.6,0.0007555864,1.47,4.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,63,2.58,0.0000000001464583,1.96,3.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,62,2.58,0.000000000198471,1.96,3.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,14,2.58,0.0016792623,1.4,4.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,17,2.57,0.000591948,1.48,4.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,23,2.56,0.0000786317,1.61,3.88
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,96,2.55,0.00000000000001119684,2.04,3.15
367.4 ,Presbyopia,Diseases of the nervous system,1434,30,2.54,0.0000134247,1.7,3.66
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,24,2.54,0.000065051,1.61,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,663,14,2.54,0.0018756538,1.38,4.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,19,2.53,0.0003573909,1.51,3.99
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,118,2.52,4.196204e-17,2.06,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,121,2.51,2.138716e-17,2.06,3.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,14,2.51,0.0021189865,1.36,4.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,56,2.51,0.0000000046562809,1.88,3.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,13,2.5,0.0030797763,1.32,4.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,137,2.5,2.738558e-19,2.08,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,31,2.48,0.0000124039,1.67,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,81,2.48,0.000000000003373262,1.95,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,18,2.47,0.0006618625,1.45,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,27,2.46,0.0000513394,1.61,3.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,51,2.45,0.000000039222354,1.8,3.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,26,2.43,0.0000817335,1.57,3.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,17,2.43,0.001071819,1.4,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,24,2.42,0.0001650952,1.54,3.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,55,2.42,0.000000014403955,1.81,3.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,79,2.41,0.00000000002430729,1.89,3.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,11,2.4,0.0080694202,1.19,4.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,96,2.4,0.0000000000002787525,1.92,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,2.38,0.0024135965,1.32,3.97
308.0 ,Predominant disturbance of emotions,Mental disorders,656,13,2.38,0.0045362925,1.26,4.12
847.0 ,Sprain of neck,Injury and poisoning,1895,37,2.37,0.0000054953457,1.66,3.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,13,2.35,0.0050675615,1.24,4.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,14,2.34,0.0060548437,1.27,3.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,14,2.34,0.0060548437,1.27,3.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,11,2.33,0.0099696445,1.15,4.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,61,2.33,0.000000012992996,1.77,3.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,14,2.33,0.0060835693,1.27,3.96
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,23,2.32,0.0003501168,1.46,3.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,18,2.32,0.0016428848,1.36,3.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,25,2.31,0.0001967841,1.49,3.45
217 ,Benign neoplasm of breast,Neoplasms,573,11,2.3,0.0107165883,1.14,4.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,55,2.29,0.00000011174034,1.71,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,22,2.29,0.0005321531,1.42,3.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,11,2.29,0.0111057678,1.13,4.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,29,2.27,0.000108775,1.51,3.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,16,2.26,0.003678675,1.28,3.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,15,2.26,0.0049924817,1.26,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,10,2.25,0.0165816277,1.07,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.25,0.0165816277,1.07,4.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,43,2.25,0.0000032777019,1.61,3.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,48,2.25,0.0000012154876,1.64,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,80,2.25,0.0000000005043082,1.76,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,2.24,0.0021493037,1.32,3.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,14,2.24,0.0071462242,1.22,3.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,69,2.23,0.0000000085792529,1.72,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,2.21,0.0202051191,1.1,4
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,53,2.19,0.00000066129855,1.63,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,30,2.18,0.0002034999,1.46,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,11,2.18,0.0210904006,1.08,3.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,2.17,0.0215762014,1.07,3.92
574 ,Cholelithiasis,Diseases of the digestive system,944,17,2.16,0.0037446785,1.25,3.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,29,2.16,0.0002895188,1.44,3.14
386.0 ,Meniere's disease,Diseases of the nervous system,1565,28,2.16,0.0002578321,1.42,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,154,2.16,5.29647e-16,1.81,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,52,2.15,0.0000012621573,1.59,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,11,2.14,0.022635116,1.06,3.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,690,2.14,1.150013e-38,1.9,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,2.13,0.0169834807,1.09,3.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,72,2.13,0.000000022995431,1.65,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,87,2.13,0.0000000009422571,1.69,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,13,2.13,0.0128114964,1.12,3.67
595 ,Cystitis,Diseases of the genitourinary...,2701,47,2.12,0.0000058633043,1.54,2.84
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,21,2.12,0.0020473883,1.3,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,40,2.12,0.0000250995,1.5,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,27,2.12,0.0005912515,1.39,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,11,2.1,0.0241246237,1.04,3.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,10,2.1,0.0329384378,1,3.9
531 ,Gastric ulcer,Diseases of the digestive system,2014,35,2.1,0.0001080987,1.45,2.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,56,2.09,0.0000015068477,1.57,2.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,2.09,0.0142641212,1.1,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,2.08,0.0341526651,0.99,3.86
300.09 ,Other anxiety states,Mental disorders,1446,25,2.08,0.0011897218,1.34,3.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,17,2.07,0.0073693709,1.2,3.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,2.07,0.0114903513,1.12,3.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,79,2.07,0.000000015245907,1.62,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,62,2.07,0.00000054607658,1.57,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,21,2.06,0.002510084,1.27,3.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,89,2.05,0.0000000033769642,1.63,2.55
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,30,2.05,0.0005346176,1.37,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,1710,29,2.05,0.0004900788,1.36,2.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,79,2.04,0.000000029609738,1.6,2.57
413.0 ,Angina decubitus,Diseases of the circulatory system,768,13,2.03,0.016850544,1.07,3.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,95,2.03,0.0000000018222569,1.63,2.51
300.0 ,Anxiety states,Mental disorders,4237,70,2.03,0.00000022039771,1.57,2.59
332 ,Parkinson's disease,Diseases of the nervous system,1719,29,2.03,0.0007466528,1.35,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,74,2.02,0.00000012466897,1.57,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,224,2.02,2.038909e-18,1.74,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,60,2.02,0.0000013307391,1.53,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,14,2.01,0.0196679369,1.09,3.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,2.01,0.0268756473,1.06,3.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,2,0.0233652819,1.03,3.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,57,2,0.0000035287803,1.5,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,22,2,0.003468794,1.24,3.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,2,0.003468794,1.24,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,24,2,0.0020938073,1.27,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,2,0.0517900798,0.91,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,920,2,2.436937e-26,1.75,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,25,2,0.0016416824,1.28,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,3748,61,1.99,0.000001989562,1.51,2.58
428 ,Heart failure,Diseases of the circulatory system,4319,70,1.99,0.00000045719345,1.53,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,21,1.99,0.0046868846,1.22,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,30,1.99,0.0006721996,1.33,2.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,1.99,0.0530747076,0.9,3.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,1.98,0.0537372887,0.9,3.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,18,1.98,0.0072578672,1.17,3.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,214,1.97,1.016318e-16,1.69,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,65,1.97,0.0000012792813,1.51,2.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,18,1.96,0.0116200346,1.15,3.12
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,86,1.96,0.0000000553418,1.55,2.44
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,1.96,0.012915889,1.11,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,84,1.96,0.000000061745513,1.55,2.45
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,11,1.96,0.0329532,0.97,3.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,157,1.95,0.0000000000009577819,1.63,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,33,1.93,0.0006192167,1.32,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,14,1.93,0.0229593792,1.05,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,178,1.93,0.00000000000008594814,1.63,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,26,1.93,0.0022933021,1.25,2.86
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,1.93,0.039676643,0.99,3.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,45,1.92,0.0001034764,1.39,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,89,1.92,0.00000005496573,1.53,2.39
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,11,1.89,0.0556331321,0.94,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,1.89,0.0103272531,1.13,2.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,81,1.88,0.00000051972058,1.48,2.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,39,1.88,0.0003764958,1.32,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,1666,26,1.88,0.0041444322,1.22,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,1.88,0.0107497555,1.12,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,1.87,0.0657301459,0.85,3.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,199,1.87,0.00000000000007592819,1.6,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,121,1.87,0.0000000018793022,1.54,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,1153,18,1.87,0.0140550206,1.1,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,127,1.86,0.0000000011483904,1.53,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,21,1.85,0.0103753069,1.13,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,12,1.85,0.0448502191,0.95,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,42,1.85,0.0003121251,1.32,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,42,1.85,0.0003001717,1.32,2.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,104,1.84,0.000000043457813,1.49,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,30,1.84,0.0025606115,1.23,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,158,1.84,0.00000000003892955,1.55,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,19,1.83,0.0178354708,1.09,2.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,9,1.83,0.1058013647,0.83,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,52,1.82,0.0001032404,1.35,2.41
493 ,Asthma,Diseases of the respiratory system,3334,50,1.82,0.0001629017,1.34,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,150,1.81,0.0000000003521675,1.51,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,33,1.81,0.0020448143,1.23,2.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,1.81,0.0393878277,0.96,3.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,141,1.81,0.0000000009657112,1.5,2.16
530.1 ,Esophagitis,Diseases of the digestive system,3884,58,1.81,0.0000541797,1.37,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,73,1.81,0.0000077886013,1.4,2.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,16,1.8,0.0272192675,1.02,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,262,1.8,0.000000000000002754588,1.56,2.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,1.79,0.0965116562,0.77,3.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,1.79,0.0965116562,0.77,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,52,1.79,0.0001671657,1.33,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,10,1.79,0.0837228084,0.85,3.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,110,1.79,0.000000075097731,1.45,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,27,1.79,0.0060150749,1.17,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,62,1.79,0.0000373908,1.36,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,24,1.79,0.0086014925,1.14,2.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,27,1.78,0.0062429026,1.16,2.61
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,15,1.78,0.0355016043,0.99,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,17,1.78,0.0321500098,1.03,2.88
