disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,478,2.93,1.612805e-79,2.65,3.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,845,2.92,4.09838e-134,2.7,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,73,2.87,0.0000000000001359,2.21,3.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,80,2.86,0.00000000000001010019,2.23,3.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,145,2.83,1.082903e-24,2.35,3.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,70,2.8,0.00000000000166324,2.15,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,397,2.76,7.333643e-61,2.48,3.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,102,2.75,3.50223e-17,2.21,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,208,2.75,4.984523e-33,2.36,3.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,70,2.75,0.000000000002621655,2.11,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,852,2.75,9.13868e-123,2.55,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,129,2.7,1.711857e-20,2.22,3.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,96,2.64,0.00000000000000247797,2.11,3.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,202,2.6,2.547524e-29,2.23,3.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,208,2.59,6.244764e-30,2.22,3
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,751,2.58,1.362396e-97,2.37,2.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,104,2.54,0.000000000000002051856,2.05,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,268,2.53,2.489484e-36,2.21,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,69,2.5,0.0000000001686857,1.91,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1305,2.5,8.2796e-151,2.35,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,93,2.48,0.0000000000001815735,1.97,3.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,627,2.47,1.600774e-76,2.26,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1261,2.46,1.28174e-141,2.3,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,158,2.45,4.98213e-21,2.06,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,67,2.45,0.0000000005506012,1.87,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,206,2.44,8.99047e-27,2.1,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,75,2.42,0.00000000009625385,1.88,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,253,2.42,7.031386e-32,2.11,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,143,2.4,1.397795e-18,2,2.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,61,2.4,0.0000000089263095,1.81,3.14
924.20 ,Contusion of foot,Injury and poisoning,582,64,2.39,0.00000000370834,1.81,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,132,2.38,5.781128e-17,1.96,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1490,2.37,3.95472e-151,2.23,2.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,4547,2.37,2.81908e-261,2.26,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,110,2.36,0.00000000000003185385,1.92,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,64,2.34,0.0000000097866239,1.78,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,100,2.34,0.000000000000526609,1.88,2.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,141,2.33,2.446601e-17,1.94,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,57,2.32,0.000000058269192,1.73,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,339,2.32,2.416062e-38,2.06,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,195,2.31,5.452656e-23,1.98,2.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,57,2.3,0.00000011318057,1.71,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,193,2.28,5.603397e-22,1.95,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,71,2.28,0.0000000034740606,1.75,2.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,160,2.28,1.009179e-18,1.92,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,133,2.28,8.768578e-16,1.89,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,150,2.27,2.090447e-17,1.9,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,155,2.27,4.766802e-18,1.91,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,395,2.27,2.681242e-42,2.03,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,95,2.26,0.00000000001739602,1.8,2.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,79,2.25,0.0000000006910866,1.76,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,60,2.25,0.000000070575725,1.69,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,353,2.25,1.133428e-37,2.01,2.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,311,2.24,3.392239e-33,1.98,2.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,78,2.24,0.0000000011133101,1.75,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,316,2.22,8.336805e-33,1.96,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,55,2.21,0.00000062107749,1.64,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,70,2.21,0.00000001377637,1.7,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,147,2.21,4.050651e-16,1.84,2.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,116,2.2,0.0000000000003879432,1.8,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,148,2.19,4.381941e-16,1.83,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,224,2.19,3.602363e-23,1.89,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1039,2.19,1.515404e-94,2.05,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,84,2.19,0.0000000007869393,1.73,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1110,2.18,6.247125e-99,2.04,2.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,890,2.17,1.079549e-80,2.02,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,159,2.17,7.753103e-17,1.83,2.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,94,2.16,0.0000000001714185,1.72,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,76,2.16,0.0000000097186524,1.68,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,97,2.15,0.00000000009315371,1.72,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1043,2.15,3.425556e-90,2,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,115,2.14,0.000000000002880669,1.75,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,267,2.14,4.190144e-26,1.87,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1873,2.14,4.70101e-144,2.02,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,62,2.13,0.0000003824427,1.61,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,356,2.13,1.591351e-33,1.9,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,409,2.13,3.19037e-38,1.92,2.37
924.00 ,Contusion of thigh,Injury and poisoning,568,56,2.12,0.0000013253373,1.57,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,153,2.12,0.000000000000002071953,1.78,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,97,2.12,0.0000000001926132,1.7,2.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,152,2.12,0.000000000000001742097,1.78,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,361,2.12,7.304747e-34,1.9,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,125,2.12,0.0000000000005843358,1.75,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,88,2.11,0.0000000015540616,1.67,2.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,95,2.1,0.0000000006306043,1.68,2.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,104,2.1,0.00000000008623327,1.7,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,86,2.09,0.0000000031075088,1.65,2.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2320,2.07,5.84627e-154,1.96,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,535,2.07,7.288176e-46,1.89,2.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,54,2.07,0.0000032680278,1.53,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,282,2.07,1.632888e-25,1.82,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,80,2.06,0.000000020313002,1.61,2.6
413.0 ,Angina decubitus,Diseases of the circulatory system,768,74,2.06,0.000000061878881,1.6,2.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,215,2.06,9.941089e-20,1.78,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,74,2.05,0.00000010007348,1.59,2.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,71,2.05,0.00000015221529,1.58,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,52,2.04,0.0000096042987,1.5,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,75,2.03,0.00000010142375,1.57,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,126,2.03,0.000000000005571152,1.68,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,399,2.03,1.817646e-33,1.82,2.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,203,2.02,7.575069e-18,1.74,2.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,791,2.02,2.461101e-61,1.87,2.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,108,2.02,0.0000000002608836,1.64,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,543,2.02,2.084484e-43,1.84,2.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,68,2.02,0.00000042816272,1.55,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,189,2.01,1.305951e-16,1.72,2.34
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,57,2.01,0.0000047707643,1.5,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,255,2.01,8.188602e-22,1.76,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,70,2.01,0.00000038872261,1.55,2.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,134,2,0.000000000003825036,1.66,2.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,112,2,0.0000000001809786,1.63,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,117,1.99,0.00000000009442618,1.63,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1594,1.98,1.58087e-105,1.87,2.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,193,1.98,3.009731e-16,1.7,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,94,1.98,0.000000009284798,1.58,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,717,1.98,1.779931e-53,1.83,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,114,1.98,0.0000000002183449,1.62,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1599,1.98,5.09907e-105,1.86,2.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1281,1.97,2.425051e-87,1.85,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,563,52,1.97,0.0000214767,1.45,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5315,1.97,9.14329e-137,1.87,2.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,57,1.97,0.0000089968651,1.47,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,268,1.96,2.052604e-21,1.72,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,1565,143,1.96,0.000000000003776397,1.63,2.33
464.4 ,Croup,Diseases of the respiratory system,565,52,1.96,0.0000224437,1.44,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,354,1.96,2.340889e-27,1.74,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,78,1.95,0.00000027568682,1.52,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,684,1.95,6.111834e-49,1.79,2.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,73,1.95,0.00000063391217,1.51,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,148,1.95,0.000000000001958198,1.63,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,71,1.95,0.0000010623351,1.5,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,188,1.95,0.000000000000002656808,1.66,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1080,1.95,3.832798e-73,1.82,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,158,1.94,0.0000000000003869103,1.64,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,792,1.94,3.034959e-55,1.79,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,116,1.93,0.000000000718554,1.58,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,56,1.93,0.0000153866,1.44,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1968,1.93,3.88425e-115,1.83,2.04
428.1 ,Left heart failure,Diseases of the circulatory system,550,50,1.93,0.0000427813,1.41,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,50,1.93,0.0000438801,1.41,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1450,1.93,1.150907e-90,1.81,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,64,1.93,0.0000046416666,1.46,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,150,1.93,0.00000000000234406,1.62,2.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,151,1.92,0.000000000003174372,1.61,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1356,1.92,1.689831e-84,1.8,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,48,1.92,0.0000755524,1.39,2.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,244,1.92,9.543805e-19,1.68,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,149,1.91,0.000000000005072945,1.6,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,159,1.91,0.000000000001639007,1.61,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,60,1.91,0.0000097759619,1.44,2.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,143,1.91,0.00000000001656936,1.59,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,135,1.91,0.00000000004632332,1.59,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,81,1.9,0.00000043566868,1.49,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,48,1.9,0.00008572,1.38,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,122,1.89,0.0000000009020987,1.55,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,55,1.89,0.0000332318,1.41,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,844,75,1.89,0.0000013539622,1.47,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,95,1.89,0.000000055816065,1.51,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,72,1.89,0.0000019618731,1.46,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,356,1.89,2.853183e-25,1.69,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,73,1.89,0.0000021255243,1.46,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,779,1.88,1.336868e-49,1.73,2.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,95,1.87,0.000000087462214,1.5,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,93,1.87,0.0000001007239,1.5,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,68,1.87,0.0000053134619,1.44,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,78,1.86,0.0000017193938,1.45,2.35
924.11 ,Contusion of knee,Injury and poisoning,1594,139,1.86,0.0000000001615064,1.55,2.21
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,54,1.86,0.0000521379,1.38,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,47,1.85,0.0001928009,1.34,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,163,1.85,0.000000000006647884,1.56,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,447,1.84,1.024481e-28,1.66,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,127,1.84,0.0000000013885571,1.52,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,50,1.84,0.0001457183,1.34,2.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,51,1.84,0.0001154209,1.35,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,97,1.84,0.00000011113992,1.48,2.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,196,1.83,0.0000000000001859905,1.57,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,112,1.83,0.000000015794339,1.5,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,888,1.83,1.354441e-51,1.7,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,112,1.82,0.000000026669945,1.48,2.21
300.89 ,Other somatoform disorders,Mental disorders,1151,99,1.82,0.0000001598345,1.47,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,115,1.82,0.000000018854474,1.49,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,151,1.81,0.0000000001546112,1.52,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,204,1.81,0.000000000000120878,1.56,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,798,1.81,1.138987e-45,1.67,1.95
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,60,1.81,0.0000483939,1.37,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,54,1.81,0.0000948433,1.35,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,146,1.8,0.0000000005604175,1.5,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,946,1.8,1.030642e-51,1.67,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,292,1.8,3.255475e-18,1.58,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,73,1.8,0.0000084169088,1.39,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,106,1.8,0.000000082460892,1.46,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,980,83,1.79,0.0000025933088,1.41,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1599,1.79,6.109913e-79,1.69,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2364,1.79,8.94014e-103,1.7,1.88
575.1 ,Other cholecystitis,Diseases of the digestive system,566,48,1.79,0.000296592,1.3,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,53,1.79,0.0001832571,1.33,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,79,1.79,0.000004417438,1.4,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,212,1.79,0.0000000000001018142,1.55,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,955,1.79,3.557809e-51,1.66,1.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,462,1.78,5.622123e-27,1.61,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,64,1.78,0.0000482809,1.35,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,326,1.78,1.78368e-19,1.58,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,63,1.78,0.0000430231,1.35,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,73,1.78,0.0000131345,1.38,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,80,1.78,0.0000052753593,1.4,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,157,1.77,0.0000000002865824,1.49,2.09
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,57,1.77,0.0001236465,1.32,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,1666,139,1.77,0.0000000035006135,1.47,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3649,1.76,8.12051e-116,1.68,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,208,1.76,0.0000000000007615765,1.52,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,92,1.76,0.0000017365779,1.4,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,102,1.76,0.00000038487184,1.42,2.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,116,1.75,0.00000011370769,1.43,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,130,1.75,0.000000014839187,1.45,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,496,1.75,6.719964e-27,1.58,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2321,1.75,1.586254e-94,1.66,1.84
