disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,3178,4.42,< 0.0001,4.24,4.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,166,4.35,8.214131e-51,3.69,5.1
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,430,4.14,7.44599e-121,3.74,4.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,104,4.13,7.716609e-31,3.35,5.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,453,4.12,2.08123e-126,3.73,4.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,4813,4.04,< 0.0001,3.9,4.18
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1814,3.95,< 0.0001,3.75,4.15
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,107,3.74,2.373562e-28,3.04,4.55
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,131,3.56,2.397403e-32,2.96,4.25
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,90,3.53,1.384414e-22,2.82,4.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,270,3.5,5.941727e-63,3.08,3.96
296 ,Disorganized type,Mental disorders,3074,179,3.49,2.072628e-42,2.98,4.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,133,3.42,2.869444e-31,2.85,4.08
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,462,3.29,2.410903e-97,2.98,3.62
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,134,3.29,7.535198e-30,2.74,3.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,146,3.27,3.654199e-32,2.75,3.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,1220,3.27,1.86711e-245,3.07,3.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,102,3.17,3.963625e-22,2.57,3.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,230,3.17,1.983595e-47,2.76,3.63
590 ,Infections of kidney,Diseases of the genitourinary...,1927,102,3.14,7.191425e-22,2.55,3.84
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,115,3.1,5.438616e-24,2.55,3.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,805,3.04,1.4222e-148,2.82,3.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,93,3.01,6.198434e-19,2.41,3.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,110,3.01,4.529742e-22,2.46,3.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2180,3,< 0.0001,2.87,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,81,2.96,2.263463e-16,2.34,3.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,83,2.95,1.288561e-16,2.33,3.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,921,2.95,1.65877e-161,2.75,3.16
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,89,2.92,1.927576e-17,2.33,3.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,85,2.9,1.423769e-16,2.3,3.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,10009,2.9,< 0.0001,2.81,3
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,159,2.89,2.568876e-29,2.45,3.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1207,2.88,2.16273e-201,2.71,3.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,145,2.86,1.718792e-26,2.4,3.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,402,2.85,3.648217e-69,2.57,3.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,69,2.84,0.0000000000002240347,2.2,3.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,445,2.84,1.232484e-75,2.57,3.13
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,67,2.82,0.0000000000006878464,2.17,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,175,2.79,2.323033e-30,2.38,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,138,2.79,2.096251e-24,2.34,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,171,2.77,2.626818e-29,2.36,3.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,135,2.73,4.2608e-23,2.28,3.25
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,102,2.73,8.083155e-18,2.21,3.33
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,104,2.72,3.982199e-18,2.21,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,203,2.68,1.208224e-32,2.32,3.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,3983,2.67,< 0.0001,2.57,2.77
296.9 ,Other and unspecified affective...,Mental disorders,1462,66,2.66,0.00000000001711557,2.04,3.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,228,2.65,9.764368e-36,2.31,3.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,70,2.65,0.000000000004135521,2.05,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,289,2.64,2.521727e-44,2.33,2.97
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,526,2.64,2.264454e-78,2.41,2.88
492 ,Emphysema,Diseases of the respiratory system,2255,100,2.61,2.403225e-16,2.11,3.19
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,119,2.61,4.77487e-19,2.15,3.14
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,143,2.6,1.714603e-22,2.18,3.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,86,2.6,0.00000000000003201296,2.07,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,143,2.59,4.272309e-22,2.17,3.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,76,2.58,0.000000000001459868,2.02,3.24
300.8 ,Other neurotic disorders,Mental disorders,1395,61,2.57,0.0000000002463644,1.95,3.32
316 ,Psychic factors associated with...,Mental disorders,4194,182,2.56,2.862192e-27,2.19,2.97
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,321,2.56,1.078751e-46,2.28,2.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,86,2.55,0.0000000000001009166,2.03,3.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,98,2.53,0.00000000000000295524,2.04,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,103,2.53,9.645016e-16,2.05,3.08
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,114,2.52,2.486198e-17,2.07,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,192,2.49,2.19789e-27,2.14,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,322,2.49,2.321011e-44,2.22,2.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,413,2.49,3.711822e-56,2.25,2.75
564.0 ,Constipation,Diseases of the digestive system,78406,2977,2.48,< 0.0001,2.38,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2387,2.48,2.95333e-289,2.37,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,182,2.48,8.468542e-26,2.12,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,3326,140,2.47,4.274153e-20,2.07,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,394,2.47,5.72173e-53,2.23,2.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,967,2.47,3.72431e-124,2.31,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,104,2.47,0.000000000000001705102,2.01,3.01
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,81,2.46,0.000000000003306334,1.94,3.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,190,2.46,1.863327e-26,2.12,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,160,2.44,3.130677e-22,2.06,2.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,59,2.44,0.0000000028600851,1.85,3.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2440,2.43,1.94425e-284,2.33,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,71,2.43,0.0000000001228524,1.88,3.08
298.9 ,Unspecified psychosis,Mental disorders,2575,106,2.41,0.000000000000004242072,1.97,2.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,298,2.41,9.700057e-39,2.14,2.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,97,2.4,0.00000000000008221953,1.94,2.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,123,2.4,7.521996e-17,1.98,2.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,88,2.39,0.000000000001488147,1.91,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,16231,649,2.39,5.777715e-80,2.2,2.59
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,61,2.39,0.0000000041667884,1.82,3.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,94,2.37,0.0000000000005187946,1.91,2.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,400,2.37,1.36964e-49,2.13,2.62
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,164,2.37,1.341146e-21,2.01,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,246,2.37,1.941986e-31,2.08,2.7
300.0 ,Anxiety states,Mental disorders,42611,1625,2.36,1.594e-184,2.23,2.48
300 ,Neurotic disorders,Mental disorders,32078,1239,2.35,5.11932e-143,2.22,2.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,66,2.34,0.0000000025053127,1.8,3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,63,2.34,0.0000000040003277,1.79,3.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,4545,2.34,< 0.0001,2.26,2.43
366.8 ,Other cataract,Diseases of the nervous system,2023,81,2.34,0.00000000002552051,1.85,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,196,2.33,1.054614e-24,2.01,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,154,2.33,9.09304e-20,1.97,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,81,2.33,0.00000000005017841,1.84,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,97,2.33,0.0000000000006735836,1.88,2.85
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,840,2.32,2.012632e-96,2.16,2.49
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,96,2.32,0.000000000001000896,1.87,2.84
300.4 ,Dysthymic disorder,Mental disorders,38725,1463,2.32,8.65322e-162,2.19,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,296,2.31,1.251055e-35,2.05,2.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,110,2.31,0.00000000000002950231,1.89,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,191,2.31,1.132879e-23,1.99,2.68
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,89,2.31,0.000000000005985416,1.84,2.86
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,61,2.31,0.000000015292525,1.75,2.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,55,2.3,0.000000065612061,1.72,3.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,301,2.3,9.778076e-36,2.04,2.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,366,2.29,1.52334e-42,2.05,2.55
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,199,2.28,7.105398e-24,1.97,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,118,2.28,0.000000000000006526875,1.88,2.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,189,2.28,8.030555e-23,1.96,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1236,2.28,5.98962e-134,2.15,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,121,2.27,0.000000000000003405385,1.88,2.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,86,2.26,0.00000000004086417,1.8,2.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,130,2.25,5.876541e-16,1.88,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1292,2.25,7.69604e-136,2.13,2.39
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,206,2.24,8.265264e-24,1.94,2.57
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,71,2.24,0.0000000023880882,1.74,2.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,121,2.24,0.0000000000000103196,1.85,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,338,2.23,2.036819e-37,1.99,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,531,2.23,1.549113e-57,2.04,2.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,55,2.23,0.00000017608211,1.67,2.92
220 ,Benign neoplasm of ovary,Neoplasms,11829,445,2.22,2.86337e-48,2.02,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,903,2.22,1.180397e-93,2.07,2.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,675,2.22,1.76108e-71,2.05,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1321,2.22,7.65854e-134,2.09,2.35
373.0 ,Blepharitis,Diseases of the nervous system,6647,251,2.22,4.880877e-28,1.94,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,74,2.21,0.0000000022120653,1.73,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,195,2.21,6.433108e-22,1.9,2.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1395,2.21,8.69702e-140,2.09,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,766,2.21,1.004475e-79,2.05,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1459,2.21,1.81783e-145,2.09,2.33
300.81 ,Somatization disorder,Mental disorders,1487,56,2.2,0.00000026677154,1.65,2.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,68,2.2,0.000000014100869,1.7,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,61,2.2,0.000000063401886,1.67,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,95,2.19,0.00000000002034116,1.76,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,6826,255,2.19,8.990916e-28,1.93,2.49
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,103,2.19,0.000000000003350585,1.78,2.67
998.5 ,Postoperative infection,Injury and poisoning,4244,159,2.19,5.217539e-18,1.86,2.57
225.0 ,Benign neoplasm of brain,Neoplasms,2329,87,2.18,0.0000000002008121,1.74,2.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,52,2.18,0.00000061357681,1.62,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,144,2.18,2.493047e-16,1.83,2.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,69,2.18,0.00000001307217,1.68,2.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,73,2.18,0.0000000041491023,1.7,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,92,2.18,0.00000000005009141,1.75,2.69
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,55,2.18,0.00000039723278,1.63,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,72,2.17,0.0000000096651791,1.69,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,94,2.17,0.00000000005177897,1.75,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,231,2.17,9.152588e-25,1.89,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,198,2.17,1.740626e-21,1.87,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,428,2.17,3.13537e-44,1.97,2.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,55,2.16,0.00000048490938,1.61,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2182,2.16,2.73088e-199,2.06,2.26
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,288,2.16,5.562956e-30,1.91,2.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,97,2.16,0.00000000002704907,1.74,2.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,387,2.15,2.415681e-39,1.94,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,323,2.15,3.734676e-33,1.91,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,119,2.15,0.0000000000002790421,1.77,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,148,2.15,4.176004e-16,1.81,2.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,132,2.15,0.00000000000001342637,1.79,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,282,2.14,4.917404e-29,1.89,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,84,2.14,0.0000000007055646,1.7,2.67
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,70,2.14,0.000000020948763,1.66,2.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,225,2.14,1.957729e-23,1.86,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,114,2.13,0.000000000001513197,1.75,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,164,2.13,1.762696e-17,1.81,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3113,2.12,9.17483e-260,2.04,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,493,2.12,7.603792e-48,1.93,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,92,2.12,0.0000000002605736,1.7,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,4074,2.12,< 0.0001,2.04,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6970,2.11,< 0.0001,2.04,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,213,2.11,1.444351e-21,1.83,2.42
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,935,2.11,3.723106e-86,1.97,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,103,2.11,0.00000000002562249,1.71,2.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,59,2.11,0.00000036256277,1.6,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,4254,154,2.11,3.742284e-16,1.79,2.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,80,2.11,0.0000000031372421,1.67,2.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,133,2.11,0.00000000000002897427,1.76,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,181,2.1,2.453262e-18,1.8,2.43
295 ,Schizophrenic disorders,Mental disorders,2112,76,2.1,0.00000001056686,1.64,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,1440,52,2.1,0.0000025649895,1.56,2.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,163,2.1,7.457499e-17,1.78,2.46
530.1 ,Esophagitis,Diseases of the digestive system,30590,1069,2.1,4.204734e-97,1.97,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,83,2.09,0.0000000027630518,1.66,2.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,122,2.09,0.0000000000007629223,1.73,2.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1774,2.09,2.10108e-152,1.98,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1374,2.09,1.00818e-121,1.98,2.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,168,2.08,7.027294e-17,1.77,2.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,140,2.08,0.00000000000001782436,1.75,2.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,51,2.08,0.000003933201,1.54,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,323,2.08,1.328211e-30,1.85,2.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,132,2.07,0.000000000000185648,1.72,2.46
388.3 ,Tinitus,Diseases of the nervous system,10223,358,2.06,4.756755e-33,1.84,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2977,2.06,2.07769e-232,1.98,2.14
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,136,2.06,0.0000000000001123913,1.72,2.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,855,2.06,1.429609e-75,1.92,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,178,2.06,1.749504e-17,1.76,2.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,175,2.06,3.831835e-17,1.76,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,63,2.06,0.0000002919583,1.58,2.66
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,51,2.06,0.0000044276024,1.52,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1147,2.05,7.01356e-98,1.93,2.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,83,2.05,0.0000000063592364,1.62,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,568,2.05,1.061757e-50,1.88,2.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,187,2.05,5.601245e-18,1.76,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,198,2.05,4.506876e-19,1.77,2.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,119,2.05,0.000000000004563074,1.69,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,179,2.05,2.664829e-17,1.75,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,3137,2.04,8.98972e-239,1.96,2.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,78,2.04,0.000000024745122,1.6,2.56
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,48,2.03,0.0000115291,1.49,2.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,66,2.03,0.0000004015728,1.56,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,69,2.03,0.00000017657746,1.57,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,199,2.03,1.349337e-18,1.75,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,177,2.03,1.030774e-16,1.74,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,129,2.03,0.0000000000009976535,1.69,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,184,2.03,1.732591e-17,1.74,2.36
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1175,2.03,7.310254e-98,1.91,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,992,2.02,4.353177e-82,1.89,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,370,2.02,2.140982e-32,1.81,2.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,143,2.02,0.00000000000008192242,1.7,2.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,57,2.02,0.000002887858,1.52,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,649,2.02,1.756465e-55,1.86,2.19
