disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,99,1.79,0.00000016118901,1.45,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,791,1.79,1.971229e-48,1.66,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,185,1.79,0.0000000000008462109,1.54,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,84,1.79,0.000001628185,1.42,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,463,1.78,1.029672e-28,1.62,1.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,190,1.78,0.0000000000009946766,1.53,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,224,1.78,0.000000000000007177387,1.55,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,82,1.77,0.0000028231295,1.4,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,69,1.77,0.0000177406,1.37,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,75,1.75,0.0000108708,1.37,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,518,1.75,9.694185e-31,1.6,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,957,1.75,3.977404e-54,1.64,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,168,1.74,0.00000000006326499,1.49,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,649,1.74,3.608564e-37,1.61,1.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,90,1.73,0.0000018957852,1.39,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,743,1.73,4.902906e-41,1.6,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,58,1.73,0.0001282276,1.31,2.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,82,1.73,0.0000053910181,1.37,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,61,1.72,0.0000952768,1.31,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,102,1.72,0.00000061959729,1.4,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,591,1.72,1.522072e-32,1.58,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,334,1.71,5.93196e-19,1.53,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,54,1.71,0.0003165159,1.28,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,85,1.71,0.0000062990905,1.36,2.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,82,1.71,0.0000090937404,1.35,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,145,1.7,0.0000000048849178,1.43,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,887,1.7,1.726339e-45,1.58,1.81
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,62,1.7,0.0001223859,1.3,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,190,1.7,0.0000000000331824,1.46,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,272,1.7,0.000000000000001898665,1.5,1.92
734 ,Flat foot,Diseases of the musculoskeletal...,3842,109,1.7,0.00000046152603,1.39,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,337,1.7,1.189343e-18,1.52,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,8879,1.69,< 0.0001,1.65,1.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,62,1.69,0.0001722459,1.29,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,59,1.68,0.0002536465,1.27,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,78,1.68,0.0000250171,1.32,2.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,64,1.68,0.000120139,1.29,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,6782,190,1.68,0.00000000008085342,1.44,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,81,1.68,0.0000180943,1.33,2.1
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,76,1.68,0.000036998,1.32,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,200,1.68,0.00000000002750222,1.45,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,153,1.67,0.0000000065509154,1.41,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,71,1.67,0.0000757381,1.3,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,160,1.67,0.0000000031947998,1.42,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,91,1.67,0.0000089368434,1.34,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,686,1.67,8.714719e-34,1.54,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,182,1.66,0.0000000005035261,1.42,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,615,1.66,3.058111e-30,1.53,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,189,1.66,0.0000000001601677,1.43,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,72,1.66,0.0000922447,1.29,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,147,1.65,0.0000000271021,1.39,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,125,1.65,0.00000033409432,1.37,1.97
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,55,1.64,0.0006656267,1.23,2.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,420,1.64,2.32402e-20,1.48,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,133,1.64,0.00000019172485,1.37,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,3094,1.64,1.31059e-128,1.58,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,452,1.64,6.291109e-22,1.49,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,99,1.63,0.0000079453227,1.32,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,117,1.63,0.0000010562864,1.35,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,251,1.63,0.000000000001595011,1.43,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,533,1.63,5.561655e-25,1.5,1.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,61,1.63,0.0003959896,1.24,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,218,1.62,0.00000000007160879,1.41,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1118,1.62,1.737895e-48,1.53,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,11700,1.62,< 0.0001,1.58,1.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,144,1.62,0.0000001162626,1.36,1.91
528.0 ,Stomatitis,Diseases of the digestive system,15917,429,1.62,1.038621e-19,1.46,1.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,166,1.62,0.0000000099136154,1.38,1.89
530.1 ,Esophagitis,Diseases of the digestive system,19615,530,1.62,3.280569e-24,1.48,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,75,1.62,0.0001130658,1.27,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1898,1.62,2.061219e-79,1.55,1.7
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,60,1.61,0.0007053901,1.22,2.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,54,1.61,0.0012405819,1.21,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,116,1.61,0.0000026545731,1.33,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,1969,53,1.61,0.0015366381,1.2,2.11
346.1 ,Common migraine,Diseases of the nervous system,2484,67,1.61,0.0003166494,1.24,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,52,1.61,0.0014188647,1.2,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,81,1.61,0.0000664262,1.28,2.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,120,1.61,0.0000016260182,1.33,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,101,1.61,0.0000112799,1.3,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,84,1.61,0.000068567,1.28,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1232,1.61,1.756299e-51,1.52,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,199,1.6,0.0000000010048409,1.38,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,209,1.6,0.0000000005005787,1.38,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,148,1.6,0.00000015137292,1.35,1.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,466,1.6,1.454928e-20,1.46,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,95,1.6,0.0000212528,1.29,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,11952,1.6,< 0.0001,1.57,1.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,64,1.6,0.0004403777,1.23,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,67,1.6,0.0003336675,1.24,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,257,1.6,0.0000000000055764,1.41,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,90,1.59,0.0000579328,1.27,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,634,1.59,1.581749e-26,1.47,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,168,1.59,0.000000039167357,1.35,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1932,1.59,8.504075e-75,1.52,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,67,1.58,0.0004900179,1.22,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,145,1.58,0.00000042256648,1.33,1.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,295,1.58,0.0000000000006129757,1.4,1.77
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,108,1.58,0.0000108186,1.3,1.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,57,1.58,0.0014164513,1.19,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,63,1.58,0.0007741665,1.21,2.03
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,93,1.58,0.0000442262,1.27,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,81,1.58,0.0001368666,1.25,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,95,1.58,0.0000310866,1.28,1.94
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,54,1.58,0.0019036037,1.18,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,347,1.58,0.000000000000004483149,1.42,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,84,1.58,0.0001028983,1.26,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,95,1.57,0.0000426806,1.27,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,406,1.57,6.097956e-17,1.42,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,4169,1.57,1.41705e-140,1.52,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,7206,1.57,1.72432e-218,1.52,1.61
494 ,Bronchiectasis,Diseases of the respiratory system,2540,67,1.57,0.0005134268,1.22,2.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,68,1.57,0.0005550445,1.22,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,128,1.57,0.0000020066336,1.31,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,199,1.57,0.0000000042644072,1.36,1.81
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,97,1.57,0.0000414907,1.27,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1091,1.57,2.693646e-41,1.47,1.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,66,1.56,0.0008343316,1.2,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,111,1.56,0.0000128331,1.28,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1659,1.56,2.74815e-59,1.48,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,198,1.56,0.0000000072353435,1.35,1.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,96,1.56,0.0000510073,1.26,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,74,1.56,0.0003314401,1.22,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3465,1.56,2.59536e-118,1.51,1.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,50,1.55,0.0033698381,1.15,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,114,1.55,0.0000177148,1.27,1.86
300.09 ,Other anxiety states,Mental disorders,3503,91,1.55,0.0001026588,1.24,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,517,1.55,9.900814e-20,1.41,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,110,1.55,0.0000218036,1.27,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,60,1.55,0.0015285422,1.18,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,54,1.55,0.0027691006,1.16,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,437,1.55,3.484019e-17,1.41,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,290,1.54,0.000000000009373648,1.37,1.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,58,1.54,0.0022966636,1.17,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1912,1.54,1.157544e-64,1.47,1.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,55,1.54,0.0031449236,1.15,2.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,82,1.54,0.0002510718,1.22,1.92
578.1 ,Blood in stool,Diseases of the digestive system,2474,64,1.54,0.0013078057,1.18,1.98
