disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,37,3.02,0.000000011090552,2.12,4.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,17,3.01,0.0000902681,1.75,4.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,24,3,0.0000039620679,1.92,4.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,21,3,0.0000154858,1.85,4.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,3,0.0003749848,1.63,5.05
300.02 ,Generalized anxiety disorder,Mental disorders,9199,45,3,0.0000000004076919,2.18,4.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,2.99,0.0000256474,1.82,4.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,2.98,0.0009968056,1.54,5.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,54,2.97,0.00000000001151445,2.22,3.89
296 ,Disorganized type,Mental disorders,3279,16,2.97,0.0001669543,1.69,4.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,13,2.95,0.0006786805,1.57,5.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,2.95,0.0000302204,1.8,4.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,21,2.94,0.0000201722,1.82,4.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,14,2.93,0.0004734926,1.6,4.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,110,2.92,2.724291e-21,2.39,3.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,2.92,0.0046031749,1.33,5.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,11,2.92,0.0018682469,1.45,5.24
367.4 ,Presbyopia,Diseases of the nervous system,2928,14,2.91,0.0005042002,1.59,4.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,2.91,0.0018996793,1.45,5.22
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,11,2.91,0.0018933586,1.45,5.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,26,2.9,0.0000029405061,1.89,4.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,217,2.9,5.935676e-39,2.51,3.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,12,2.88,0.0013078401,1.49,5.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,322,2.88,2.81174e-55,2.56,3.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,12,2.88,0.0013207447,1.48,5.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,99,2.88,4.955176e-19,2.34,3.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,20,2.87,0.0000452098,1.75,4.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,42,2.85,0.0000000062718317,2.05,3.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,16,2.84,0.00026737,1.62,4.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,2.83,0.0036476101,1.35,5.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,2.82,0.00044387,1.57,4.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,2.79,0.0003225941,1.59,4.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,224,2.79,1.232854e-37,2.42,3.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,320,2.79,4.80758e-52,2.47,3.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,15,2.78,0.000505807,1.55,4.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,30,2.76,0.0000015037664,1.86,3.95
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,2.76,0.0018835028,1.42,4.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,39,2.76,0.00000004475665,1.96,3.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,17,2.75,0.000252879,1.6,4.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,2.73,0.0046280382,1.31,5.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,14,2.73,0.0009190452,1.49,4.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,224,2.73,2.307816e-36,2.37,3.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,14,2.73,0.0009245753,1.49,4.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,33,2.71,0.00000067618161,1.86,3.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,22,2.7,0.0000453934,1.69,4.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,2.7,0.0033320447,1.34,4.85
298.9 ,Unspecified psychosis,Mental disorders,3154,14,2.7,0.0010199439,1.47,4.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,31,2.69,0.000001713043,1.82,3.83
564.0 ,Constipation,Diseases of the digestive system,46251,196,2.68,2.266356e-31,2.31,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,85,2.68,0.00000000000000701814,2.13,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,46,2.67,0.0000000081817239,1.95,3.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,11,2.67,0.0036205512,1.33,4.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.67,0.0080682091,1.22,5.08
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.67,0.0035993035,1.33,4.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,19,2.66,0.0001770723,1.6,4.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,2.65,0.0025542268,1.37,4.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,39,2.65,0.00000012349288,1.88,3.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,2.65,0.0037721072,1.32,4.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,35,2.65,0.00000052334987,1.84,3.7
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,21,2.65,0.0000849525,1.64,4.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,18,2.64,0.0002764352,1.56,4.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.63,0.0087865243,1.2,5.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,24,2.63,0.0000332979,1.68,3.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,45,2.62,0.000000020681212,1.91,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,24,2.61,0.0000369738,1.67,3.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,57,2.61,0.0000000003473259,1.97,3.4
573 ,Other disorders of liver,Diseases of the digestive system,2096,9,2.61,0.0092561015,1.19,4.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,13,2.61,0.002000461,1.39,4.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,2.61,0.0043060604,1.3,4.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,17,2.61,0.0004657085,1.51,4.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,127,2.61,3.139202e-20,2.16,3.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,2.6,0.0063645845,1.24,4.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,2.59,0.0065664833,1.24,4.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,10,2.59,0.0066223993,1.24,4.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,340,2.58,3.735708e-48,2.3,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,81,2.57,0.0000000000002321224,2.03,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,76,2.57,0.000000000001250155,2.02,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,2.57,0.0005461155,1.49,4.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,35,2.57,0.0000010616065,1.78,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,24,2.57,0.0000466733,1.64,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,29,2.55,0.0000096595666,1.7,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,33,2.55,0.0000023808144,1.75,3.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,38,2.54,0.00000073892333,1.8,3.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,25,2.54,0.00004018,1.64,3.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,2.53,0.0036680915,1.31,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,2.53,0.0110499127,1.15,4.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,74,2.53,0.00000000000770347,1.98,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,38,2.51,0.00000085206407,1.77,3.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,2.51,0.0079917508,1.2,4.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,16,2.5,0.0010098203,1.43,4.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,81,2.5,0.0000000000009449573,1.98,3.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,98,2.49,0.000000000000008087863,2.01,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,2.48,0.0030635811,1.32,4.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,14,2.48,0.002207825,1.35,4.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.48,0.0087764694,1.19,4.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,24,2.48,0.0000762247,1.59,3.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,225,2.48,6.669119e-31,2.15,2.84
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.48,0.0178808469,1.07,4.9
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,2.47,0.0182196214,1.06,4.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,126,2.46,3.10983e-18,2.04,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,12,2.45,0.0047153003,1.26,4.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,2.45,0.0034062387,1.3,4.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,2.45,0.0066978874,1.22,4.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,22,2.44,0.0002995095,1.53,3.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,11,2.44,0.0069616965,1.21,4.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,57,2.44,0.0000000051232344,1.84,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,8,2.43,0.0199826176,1.04,4.79
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,10,2.43,0.0100239129,1.16,4.48
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,37,2.43,0.0000020701221,1.71,3.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,2.42,0.0027480098,1.32,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,2.41,0.0104417911,1.15,4.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,18,2.4,0.0008298653,1.42,3.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,2.39,0.0109825878,1.14,4.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.38,0.0031318551,1.3,4.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.37,0.0162341598,1.08,4.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,17,2.36,0.0020442507,1.37,3.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,2.36,0.0007216256,1.44,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,189,2.36,4.825325e-24,2.02,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,591,2.35,3.060104e-64,2.14,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,36,2.35,0.0000081697173,1.64,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,21,2.35,0.0005370907,1.45,3.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,2.34,0.0048757606,1.24,4.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,56,2.34,0.000000028334907,1.76,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,27,2.34,0.0000864067,1.54,3.41
922 ,Contusion of trunk,Injury and poisoning,3913,15,2.33,0.0043198562,1.3,3.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,39,2.33,0.0000033577753,1.66,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,18,2.33,0.0015578564,1.38,3.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.32,0.0251887635,1,4.58
