disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,22,1.81,0.0090368756,1.13,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,24,1.8,0.0082646026,1.15,2.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,16,1.8,0.0267431071,1.03,2.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,67,1.8,0.0000116634,1.39,2.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,39,1.8,0.0007496943,1.28,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,27,1.8,0.0042631882,1.18,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,201,1.8,0.00000000000005980232,1.56,2.07
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,16,1.8,0.0266847002,1.03,2.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,17,1.79,0.0222350461,1.04,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,27,1.79,0.0061472163,1.18,2.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,203,1.79,0.00000000000007485987,1.54,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,42,1.79,0.0005592772,1.29,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,111,1.79,0.000000023279936,1.47,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,23,1.79,0.0107745995,1.13,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,444,1.79,9.104306e-28,1.62,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,23849,190,1.79,0.0000000000004012916,1.54,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,570,1.79,3.843226e-35,1.64,1.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,38,1.78,0.0010314975,1.26,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,75,1.78,0.0000046847615,1.4,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,27832,220,1.78,0.00000000000001164971,1.55,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,31,1.78,0.003622147,1.2,2.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,20,1.78,0.0156292619,1.08,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,16,1.78,0.0285849774,1.01,2.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,20,1.78,0.0158278081,1.08,2.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,78,1.78,0.0000033972672,1.4,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,571,1.77,1.022588e-33,1.62,1.93
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,166,1.77,0.00000000002421892,1.51,2.07
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,15,1.76,0.0376165106,0.98,2.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,16,1.76,0.0301751974,1,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,72,1.76,0.0000101194,1.38,2.22
300.5 ,Neurasthenia,Mental disorders,2274,18,1.76,0.0260607982,1.04,2.79
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,33,1.75,0.0036101913,1.2,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,37,1.75,0.0015155381,1.23,2.41
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,21,1.75,0.018970874,1.08,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,27,1.75,0.0068505067,1.15,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,86,1.74,0.000003057992,1.39,2.15
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,28,1.74,0.0056685743,1.16,2.53
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,47,1.74,0.0004697526,1.28,2.32
530.1 ,Esophagitis,Diseases of the digestive system,32714,252,1.74,0.000000000000002346967,1.52,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,129,1.74,0.0000000097238356,1.45,2.07
367.2 ,Astigmatism,Diseases of the nervous system,1918,15,1.74,0.0390792892,0.97,2.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,377,1.74,3.174547e-22,1.57,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,51,1.73,0.0002872898,1.29,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,204,1.73,0.000000000001673316,1.49,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,99,1.73,0.0000005653793,1.4,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,128,1.73,0.000000012760294,1.44,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,246,1.73,0.000000000000006702015,1.52,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,81,1.72,0.0000071442418,1.37,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,4002,31,1.72,0.0043644068,1.17,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,24,1.72,0.0146391949,1.1,2.56
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,57,1.72,0.0001655505,1.3,2.23
924.00 ,Contusion of thigh,Injury and poisoning,4021,31,1.72,0.0045433059,1.16,2.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,20,1.72,0.0254984792,1.05,2.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,19,1.72,0.0231308516,1.03,2.7
054 ,Herpes simplex,Infectious and parasitic diseases,2327,18,1.72,0.0286066667,1.02,2.73
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,59,1.72,0.0001088465,1.31,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,28,1.72,0.0084600327,1.14,2.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,23,1.71,0.018855132,1.08,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,249,1.71,0.00000000000001856962,1.5,1.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,62,1.71,0.0000831652,1.31,2.2
346.1 ,Common migraine,Diseases of the nervous system,7025,54,1.71,0.0002367563,1.28,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,36,1.71,0.0029887123,1.19,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,23,1.71,0.0189825842,1.08,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,83,1.71,0.0000074238085,1.36,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,39,1.71,0.0021234067,1.22,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,21,1.7,0.0214785658,1.05,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,85,1.7,0.0000067997503,1.36,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,31,1.7,0.0063776595,1.16,2.42
922 ,Contusion of trunk,Injury and poisoning,3923,30,1.7,0.0058856063,1.15,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,34,1.7,0.0046862648,1.18,2.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,124,1.7,0.000000057301874,1.41,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,32,1.7,0.0052372604,1.16,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,15,1.7,0.0601521389,0.95,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,3296,25,1.69,0.0129378587,1.09,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1180,1.69,2.274871e-55,1.59,1.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1599,1.69,1.322776e-69,1.59,1.78
300.4 ,Dysthymic disorder,Mental disorders,41740,312,1.69,6.004155e-17,1.5,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,39,1.69,0.0023613769,1.2,2.31
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,21,1.69,0.0222454891,1.04,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,52,1.69,0.0005477283,1.26,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,27,1.69,0.0112711602,1.11,2.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,20,1.68,0.0282488827,1.02,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,407,1.68,2.917281e-21,1.52,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,58,1.68,0.0002287353,1.27,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,28,1.68,0.0094626407,1.12,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,29,1.68,0.0106178241,1.12,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,307,1.68,1.425446e-16,1.49,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,327,1.68,1.636903e-17,1.5,1.88
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,167,1.68,0.0000000008863342,1.43,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,307,1.68,1.298267e-16,1.5,1.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,58,1.68,0.0002251592,1.28,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,101,1.68,0.0000015348292,1.37,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,43,1.68,0.001464368,1.21,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,66,1.68,0.0001116331,1.3,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,54,1.68,0.000391961,1.26,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,65,1.67,0.0001443671,1.29,2.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,41,1.67,0.0022581568,1.2,2.27
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,28,1.67,0.0099206213,1.11,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,23,1.67,0.0204101506,1.06,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,22,1.67,0.025679767,1.04,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,654,1.67,1.088883e-31,1.54,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,33,1.67,0.0063456576,1.15,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,58,1.66,0.0003461306,1.26,2.15
215 ,Other benign neoplasm of connective...,Neoplasms,2144,16,1.66,0.0508785515,0.95,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,146,1.66,0.000000023268512,1.39,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,32,1.66,0.0081093203,1.13,2.35
307.81 ,Tension headache,Mental disorders,39206,288,1.66,0.000000000000007391879,1.47,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,59,1.66,0.0002832052,1.26,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,179,1.65,0.0000000010756519,1.41,1.91
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,32,1.65,0.0082676749,1.13,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,220,1.65,0.00000000001203887,1.44,1.89
590 ,Infections of kidney,Diseases of the genitourinary...,2423,18,1.65,0.0458591825,0.98,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,284,1.65,0.00000000000001287764,1.46,1.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,19,1.65,0.037552216,0.99,2.58
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,17,1.65,0.0576964534,0.96,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,77,1.65,0.0000491602,1.3,2.07
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,41,1.65,0.0033195445,1.18,2.24
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,32,1.65,0.0083058688,1.13,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,47,1.65,0.0013216624,1.21,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,60,1.65,0.0003257671,1.26,2.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,47,1.65,0.0013158929,1.21,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2028,15,1.64,0.0649892074,0.92,2.72
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,14,1.64,0.0817605347,0.9,2.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,230,1.64,0.000000000006358678,1.43,1.87
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,14,1.64,0.0824255467,0.89,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,227,1.64,0.000000000009064198,1.43,1.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,41,1.64,0.0033975071,1.18,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,32,1.63,0.00879917,1.12,2.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,25,1.63,0.0205757529,1.05,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,41,1.63,0.0034696103,1.17,2.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,174,1.63,0.0000000036841177,1.39,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,334,1.63,3.20058e-16,1.46,1.82
306 ,Physiological malfunction arising...,Mental disorders,2598,19,1.63,0.0395364636,0.98,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,263,1.63,0.0000000000006465989,1.43,1.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,25,1.62,0.0211536877,1.05,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,77,1.62,0.0000780417,1.28,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,168,1.62,0.000000009635601,1.38,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,119,1.61,0.0000015398985,1.33,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,43,1.61,0.0034069299,1.16,2.18
924.11 ,Contusion of knee,Injury and poisoning,15791,114,1.61,0.0000022373083,1.33,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,222,1.61,0.00000000008739559,1.4,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,414,1.61,1.629015e-18,1.45,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,88,1.61,0.0000327697,1.29,1.99
300.0 ,Anxiety states,Mental disorders,37161,266,1.61,0.000000000001142995,1.42,1.82
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,16,1.61,0.0770691583,0.92,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,176,1.61,0.0000000071912793,1.38,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,20,1.61,0.0442110217,0.98,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,69,1.61,0.0002312448,1.25,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,341,1.61,9.569962e-16,1.44,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,150,1.6,0.00000011281692,1.35,1.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,28,1.6,0.0218251322,1.06,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,395,1.6,2.415833e-17,1.44,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,22,1.6,0.0408645618,1,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,133,1.6,0.00000048665653,1.34,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,6030,43,1.59,0.0049397365,1.15,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,147,1.59,0.00000020189172,1.34,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,61,1.59,0.0006463753,1.22,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,31,1.59,0.016224313,1.08,2.27
564.0 ,Constipation,Diseases of the digestive system,120468,831,1.59,7.108695e-33,1.48,1.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,23,1.59,0.0336707448,1.01,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,215,1.59,0.0000000003033598,1.38,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,27,1.58,0.0277435836,1.04,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,21,1.58,0.051924624,0.98,2.42
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,98,1.58,0.0000323946,1.28,1.93
923 ,Contusion of upper limb,Injury and poisoning,3375,24,1.58,0.0378813007,1.01,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,118,1.58,0.0000043109768,1.3,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,46,1.58,0.0038053786,1.15,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,479,1.58,7.008666e-20,1.44,1.74
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,46,1.58,0.0037688914,1.15,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,25,1.58,0.0305381679,1.02,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,63802,445,1.58,1.508014e-18,1.43,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,129,1.58,0.000001641565,1.31,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,34,1.58,0.0122014518,1.1,2.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,14,1.57,0.0922609054,0.86,2.64
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,20,1.57,0.0483345305,0.96,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,79,1.57,0.0001718699,1.24,1.96
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,22,1.57,0.0433475063,0.98,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,81,1.57,0.0001571799,1.24,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,26,1.57,0.0259053432,1.03,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,30,1.57,0.0208728337,1.06,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,102,1.56,0.0000290619,1.27,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,39,1.56,0.0086685057,1.11,2.14
218 ,Uterine leiomyoma,Neoplasms,12259,86,1.56,0.0001083144,1.25,1.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,66,1.56,0.0006763081,1.2,1.99
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,94,1.56,0.0000581725,1.26,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,6649,1.56,4.703235e-53,1.47,1.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,303,1.56,0.000000000001667934,1.38,1.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,40,1.56,0.0097194819,1.11,2.12
300.89 ,Other somatoform disorders,Mental disorders,4561,32,1.56,0.0192327057,1.07,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,52,1.56,0.0030332226,1.16,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,169,1.56,0.00000010164635,1.33,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,312,1.56,0.0000000000006852701,1.39,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,23,1.56,0.0482552075,0.99,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,30,1.55,0.0221959962,1.04,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,153,1.55,0.00000052630573,1.31,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,406,1.55,0.000000000000001215547,1.4,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1049,1.55,1.532161e-35,1.45,1.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,76,1.55,0.0003260886,1.22,1.95
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,96,1.55,0.0000723882,1.25,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,20,1.55,0.0669680568,0.95,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,58,1.55,0.0017795139,1.17,2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,24,1.55,0.0399991113,0.99,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,174,1.55,0.000000072803847,1.33,1.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,14,1.55,0.1293662506,0.84,2.6
933.1 ,Foreign body in larynx,Injury and poisoning,12656,88,1.55,0.0001375045,1.24,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1126,1.55,1.053786e-37,1.45,1.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,107,1.55,0.0000221795,1.27,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,27,1.55,0.0293474785,1.02,2.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,218,1.55,0.0000000027029565,1.34,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,191,1.55,0.000000023932215,1.33,1.79
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,216,1.55,0.0000000028601203,1.35,1.77
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,18,1.55,0.0752079262,0.92,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,227,1.55,0.0000000015304199,1.35,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,81,1.55,0.0002251933,1.23,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,310,1.55,0.000000000001987149,1.38,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1260,1.55,7.752696e-42,1.46,1.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,39,1.54,0.0121574166,1.09,2.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,105,1.54,0.0000343907,1.26,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,205,1.54,0.000000010020374,1.33,1.77
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,43,1.54,0.007460277,1.12,2.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,15,1.54,0.1056694876,0.86,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,153,1.54,0.00000073595844,1.3,1.81
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,181,1.54,0.000000090715284,1.32,1.78
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,16,1.54,0.0867440203,0.88,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,2553,1.54,7.353469e-69,1.47,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,174,1.54,0.00000013506928,1.32,1.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,29,1.54,0.0269482859,1.03,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,25,1.54,0.044771408,1,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,741,1.54,4.01418e-26,1.43,1.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,217,1.54,0.0000000043110774,1.34,1.77
565.0 ,Anal fissure,Diseases of the digestive system,5624,39,1.54,0.0121574166,1.09,2.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,79,1.53,0.0003542378,1.21,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,247,1.53,0.0000000007525305,1.34,1.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,1.53,0.106772827,0.85,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,31,1.53,0.0252004943,1.04,2.17
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,482,1.53,1.449249e-17,1.4,1.68
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,53,1.53,0.0036803372,1.14,2
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,279,1.53,0.00000000007586505,1.35,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,574,1.53,1.766836e-20,1.41,1.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,31,1.53,0.0252004943,1.04,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,308,1.53,0.00000000000596869,1.36,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,79,1.53,0.0004621922,1.21,1.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,90,1.53,0.0001802659,1.23,1.88
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,28,1.52,0.034507805,1.01,2.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,97,1.52,0.0001183464,1.23,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,123,1.52,0.0000161286,1.26,1.82
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,28,1.52,0.0348793614,1.01,2.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,57,1.52,0.0030750958,1.15,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,3709,1.52,1.101704e-75,1.45,1.59
