disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,298,5.73,1.62977e-113,5.04,6.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,934,5.71,< 0.0001,5.31,6.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,372,5.68,6.64434e-140,5.07,6.35
389 ,Hearing loss,Diseases of the nervous system,1576,218,5.19,9.219664e-77,4.48,6
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,165,4.98,2.164816e-56,4.2,5.87
388.3 ,Tinitus,Diseases of the nervous system,9526,1223,4.95,< 0.0001,4.65,5.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,3080,4.89,< 0.0001,4.7,5.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,812,4.62,7.81613e-248,4.29,4.98
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,282,4.56,5.183607e-87,4.01,5.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,243,4.33,2.40327e-71,3.77,4.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,230,4.19,2.235926e-65,3.63,4.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,271,3.89,1.754936e-70,3.41,4.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,138,3.84,2.351721e-36,3.19,4.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,188,3.77,7.379485e-48,3.22,4.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,150,3.09,6.106649e-30,2.59,3.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,285,3.01,5.398776e-53,2.65,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1041,2.66,6.73838e-152,2.49,2.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,632,2.55,8.445958e-87,2.34,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,132,2.45,2.022491e-18,2.04,2.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,140,2.44,2.104975e-19,2.04,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1013,2.43,4.15739e-125,2.27,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1497,2.42,3.95002e-179,2.29,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1074,2.41,1.21207e-129,2.26,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,150,2.36,2.246128e-19,1.98,2.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,430,2.36,7.21295e-52,2.13,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,7144,478,2.33,4.411933e-56,2.12,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,582,2.31,1.975359e-66,2.11,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,203,2.31,1.347854e-24,1.99,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,657,2.31,4.151941e-75,2.13,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,156,2.28,8.757816e-19,1.93,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1589,2.25,2.73948e-164,2.14,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,114,2.17,0.0000000000005721245,1.78,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,928,2.17,7.995912e-91,2.02,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,170,2.16,2.10906e-18,1.84,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,249,2.15,1.465132e-25,1.88,2.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,5558,2.15,< 0.0001,2.08,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,110,2.12,0.000000000005270971,1.73,2.58
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,80,2.11,0.0000000048226259,1.66,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,291,2.11,2.486919e-28,1.86,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,145,2.11,0.000000000000004589479,1.77,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,751,2.11,4.947887e-70,1.96,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,155,2.09,0.000000000000001192725,1.76,2.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,118,2.08,0.000000000004053633,1.71,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,801,2.05,3.240197e-69,1.9,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,132,2.05,0.000000000000383702,1.71,2.45
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,105,2.04,0.0000000001402519,1.65,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,154,2.01,0.00000000000003492155,1.69,2.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,84,1.99,0.0000000309891,1.57,2.48
529.0 ,Glossitis,Diseases of the digestive system,2565,149,1.99,0.0000000000001713619,1.67,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,86,1.98,0.000000021374836,1.57,2.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,159,1.98,0.00000000000003424622,1.68,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,120,1.97,0.00000000005626445,1.62,2.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,71,1.96,0.00000048244403,1.52,2.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,194,1.95,3.060382e-16,1.68,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,124,1.95,0.00000000005984771,1.61,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,3665,1.95,3.53255e-247,1.88,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,297,1.95,3.555819e-24,1.73,2.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,100,1.95,0.0000000044297679,1.57,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,11060,624,1.95,6.569881e-48,1.79,2.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1296,1.94,2.942777e-95,1.83,2.06
296.9 ,Other and unspecified affective...,Mental disorders,1237,70,1.93,0.0000010706985,1.49,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,516,1.93,3.718993e-39,1.76,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,1935,109,1.92,0.0000000014742542,1.57,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,164,1.91,0.0000000000002454797,1.62,2.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,268,1.91,8.94298e-21,1.68,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1983,1.91,1.18288e-134,1.82,2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,75,1.9,0.00000086146809,1.48,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,146,1.89,0.00000000001105552,1.58,2.23
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,277,1.89,6.810656e-21,1.67,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,312,1.89,3.168095e-23,1.68,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,92,1.88,0.000000086274821,1.5,2.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,464,1.87,2.141606e-32,1.69,2.05
933.1 ,Foreign body in larynx,Injury and poisoning,5602,307,1.87,2.278737e-22,1.66,2.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,72,1.87,0.0000020939763,1.46,2.38
300.89 ,Other somatoform disorders,Mental disorders,6369,346,1.86,1.981866e-24,1.66,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,150,1.86,0.00000000001290534,1.57,2.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,68,1.86,0.0000040773234,1.44,2.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,129,1.86,0.0000000003906657,1.54,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,147,1.86,0.00000000002692231,1.56,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1129,1.85,2.697554e-73,1.74,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,850,1.84,3.787294e-55,1.71,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1703,1.84,4.43327e-106,1.75,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,643,1.84,2.619944e-42,1.69,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,286,1.84,4.189362e-20,1.63,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,69,1.83,0.000006077041,1.41,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,131,1.83,0.0000000006811817,1.52,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,216,1.83,0.000000000000003549253,1.58,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,178,1.83,0.0000000000006491879,1.56,2.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,140,1.82,0.0000000002239233,1.52,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,283,1.82,4.460212e-19,1.6,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,302,1.8,7.555084e-20,1.6,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,7212,381,1.8,1.279329e-24,1.62,2
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,364,1.8,2.104469e-23,1.61,2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,226,1.79,0.000000000000004795766,1.56,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,116,1.79,0.000000021322836,1.47,2.16
366.8 ,Other cataract,Diseases of the nervous system,5104,268,1.79,2.294504e-17,1.57,2.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,65,1.79,0.0000257739,1.37,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,124,1.79,0.0000000052855667,1.48,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,69,1.78,0.0000158202,1.38,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,85,1.78,0.000001838367,1.42,2.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,144,1.78,0.0000000006102333,1.49,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,307,1.78,2.042105e-19,1.58,2
078.1 ,Viral warts,Infectious and parasitic diseases,18343,945,1.78,9.519667e-55,1.66,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,5327,277,1.77,1.952018e-17,1.56,2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,75,1.77,0.0000090465921,1.38,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,6226,1.76,1.86952e-276,1.71,1.82
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,73,1.75,0.0000157934,1.37,2.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,89,1.75,0.0000019379978,1.4,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,84,1.75,0.0000040609638,1.39,2.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,142,1.75,0.0000000018206562,1.47,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,905,1.75,6.749519e-50,1.63,1.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,73,1.75,0.0000157934,1.37,2.22
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,176,1.74,0.00000000004582864,1.48,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,165,1.74,0.0000000001696927,1.48,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,214,1.74,0.0000000000004001945,1.51,2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,121,1.74,0.000000047975437,1.43,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,654,1.74,4.53684e-36,1.6,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1379,1.74,4.593103e-73,1.64,1.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,74,1.73,0.0000204851,1.35,2.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,275,1.73,3.524209e-16,1.53,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,251,1.73,0.000000000000008115707,1.51,1.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,146,1.73,0.0000000028363761,1.45,2.04
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,84,1.73,0.0000048778887,1.37,2.16
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,316,1.72,6.536793e-18,1.53,1.92
367.1 ,Myopia,Diseases of the nervous system,4037,205,1.72,0.000000000002422013,1.49,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1784,1.72,1.835116e-89,1.64,1.81
217 ,Benign neoplasm of breast,Neoplasms,17481,875,1.72,4.751835e-46,1.6,1.84
530 ,Diseases of esophagus,Diseases of the digestive system,1209,61,1.71,0.0001404896,1.3,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,291,1.71,1.776293e-16,1.52,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,342,1.71,4.762706e-19,1.53,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,513,1.71,8.465264e-28,1.56,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,5292,1.71,3.66784e-223,1.66,1.77
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,609,1.71,3.107009e-32,1.57,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,256,1.71,0.00000000000001499237,1.5,1.94
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,62,1.71,0.0001552497,1.3,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,7040,352,1.7,3.868621e-19,1.52,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,6217,1.7,1.14136e-243,1.65,1.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,345,1.7,5.899418e-19,1.52,1.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,517,1.7,2.705951e-27,1.55,1.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,93,1.7,0.0000033569766,1.36,2.1
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,63,1.69,0.0001423973,1.29,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,62,1.69,0.0001733528,1.28,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,119,1.69,0.00000022071959,1.39,2.03
367.0 ,Hypermetropia,Diseases of the nervous system,7590,378,1.69,3.915445e-20,1.52,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,256,1.69,0.00000000000003533568,1.49,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,192,1.69,0.00000000005648514,1.45,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,61,1.69,0.0002047423,1.29,2.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,84,1.68,0.0000176767,1.33,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,183,1.68,0.0000000003030684,1.43,1.95
220 ,Benign neoplasm of ovary,Neoplasms,3651,181,1.68,0.0000000003158922,1.44,1.95
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,67,1.67,0.0001250764,1.29,2.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,70,1.67,0.0000913261,1.3,2.13
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,63,1.66,0.0002202242,1.27,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,95,1.66,0.0000070743389,1.34,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,260,1.66,0.0000000000001871404,1.46,1.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,62,1.66,0.0002639653,1.27,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,338,1.66,5.455845e-17,1.48,1.85
373.2 ,Chalazion,Diseases of the nervous system,3269,160,1.66,0.0000000079763856,1.4,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,68,1.66,0.0001490188,1.28,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,849,1.65,8.187326e-39,1.54,1.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,89,1.65,0.0000192749,1.32,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,532,1.65,2.603121e-25,1.51,1.8
923 ,Contusion of upper limb,Injury and poisoning,1208,59,1.65,0.0005145613,1.25,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,194,1.65,0.0000000002999694,1.42,1.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,85,1.65,0.0000235176,1.31,2.06
137 ,Late effects of TB,Infectious and parasitic diseases,3327,162,1.65,0.0000000081001396,1.4,1.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,140,1.65,0.000000069076624,1.39,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1032,1.64,5.390034e-46,1.54,1.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,90,1.64,0.0000166288,1.31,2.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,210,1.64,0.00000000006389943,1.42,1.89
367.4 ,Presbyopia,Diseases of the nervous system,18509,888,1.64,6.008879e-40,1.53,1.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,155,1.64,0.00000002487812,1.39,1.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,75,1.64,0.000097088,1.28,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,306,1.64,0.00000000000000485242,1.46,1.84
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,70,1.63,0.0002086253,1.26,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,147,1.63,0.000000076363928,1.37,1.92
595 ,Cystitis,Diseases of the genitourinary...,13526,646,1.63,8.455897e-29,1.5,1.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,75,1.63,0.0001033531,1.28,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,326,1.63,0.000000000000001297837,1.45,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,302,1.63,0.00000000000001792391,1.45,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,72,1.63,0.0001394539,1.27,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,379,1.63,1.003379e-17,1.46,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,266,1.63,0.000000000000527825,1.44,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,72,1.62,0.0001982236,1.26,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2772,1.62,1.8565e-105,1.55,1.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,439,1.62,1.162149e-19,1.46,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,357,1.61,4.270678e-16,1.44,1.79
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,81,1.61,0.0000878485,1.27,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,204,1.61,0.0000000007156958,1.39,1.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,66,1.61,0.0003737813,1.24,2.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,233,1.61,0.00000000004048272,1.4,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,121,1.61,0.0000016349538,1.33,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,17626,1.61,7.39395e-171,1.56,1.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,6087,1.61,2.32565e-197,1.57,1.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,73,1.61,0.0002317204,1.25,2.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,115,1.61,0.000002922335,1.33,1.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,114,1.61,0.0000036955484,1.32,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,330,1.61,0.000000000000005568021,1.43,1.8
300.0 ,Anxiety states,Mental disorders,33688,1557,1.6,2.145594e-60,1.51,1.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,178,1.6,0.000000010816434,1.37,1.86
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,139,1.6,0.00000046077806,1.34,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,118,1.6,0.0000031314944,1.32,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1500,1.59,4.765627e-57,1.5,1.68
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,122,1.59,0.0000029139273,1.31,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,157,1.59,0.00000011605174,1.35,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,118,1.59,0.0000034783814,1.31,1.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,132,1.59,0.000001352516,1.32,1.89
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,59,1.59,0.0011918338,1.2,2.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,94,1.59,0.0000340309,1.28,1.96
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,105,1.59,0.000012778,1.3,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,8078,1.59,5.1385e-221,1.55,1.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,244,1.59,0.00000000003305037,1.4,1.82
565.0 ,Anal fissure,Diseases of the digestive system,1361,64,1.58,0.0008135432,1.21,2.04
883 ,Open wound of finger(s),Injury and poisoning,1937,91,1.58,0.0000610339,1.27,1.96
346.0 ,Classical migraine,Diseases of the nervous system,2003,94,1.58,0.0000464478,1.27,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1494,1.58,2.592764e-55,1.49,1.66
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,67,1.58,0.0006333892,1.21,2.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,94,1.58,0.0000461745,1.27,1.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,99,1.58,0.0000333246,1.27,1.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,82,1.58,0.0001497425,1.25,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,1750,82,1.58,0.0001478476,1.25,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,105,1.57,0.000025502,1.28,1.91
300.4 ,Dysthymic disorder,Mental disorders,33441,1523,1.57,2.328709e-55,1.49,1.66
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,164,1.57,0.00000015238482,1.33,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,83,1.57,0.0001703643,1.24,1.96
492 ,Emphysema,Diseases of the respiratory system,2792,130,1.57,0.0000022939069,1.31,1.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,79,1.56,0.000286064,1.23,1.96
413 ,Angina pectoris,Diseases of the circulatory system,9974,459,1.56,5.858766e-18,1.42,1.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,249,1.56,0.0000000001392653,1.37,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,179,1.56,0.00000005645664,1.33,1.81
