disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,56,3.9,9.708901e-17,2.94,5.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,31,3.83,0.0000000008007289,2.6,5.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,25,3.82,0.000000033739604,2.47,5.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,19,3.74,0.000001872792,2.25,5.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,17,3.64,0.0000091554109,2.11,5.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,520,3.62,2.35705e-121,3.3,3.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,48,3.59,0.0000000000002488404,2.64,4.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,21,3.59,0.0000010804373,2.21,5.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,75,3.54,1.724392e-19,2.77,4.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,121,3.46,2.390979e-29,2.86,4.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,60,3.43,0.000000000000002279015,2.61,4.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,112,3.32,5.603099e-26,2.73,4.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,18,3.31,0.0000170175,1.96,5.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,32,3.29,0.000000015459807,2.24,4.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,33,3.27,0.000000010058834,2.25,4.61
590 ,Infections of kidney,Diseases of the genitourinary...,2573,20,3.24,0.0000082632008,1.97,5.02
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,16,3.23,0.0000662412,1.84,5.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,50,3.18,0.000000000006159972,2.35,4.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,54,3.16,0.000000000001154521,2.37,4.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,66,3.14,0.00000000000000592873,2.42,4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,86,3.14,5.363279e-19,2.51,3.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,22,3.09,0.000006218965,1.93,4.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,345,3.08,1.388367e-66,2.75,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,3.07,0.0000177198,1.87,4.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1267,3.06,3.20579e-204,2.86,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,106,3.05,5.641756e-22,2.49,3.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,15,3.01,0.0002300956,1.68,4.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,2.97,0.000413349,1.62,5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,55,2.96,0.000000000008345384,2.22,3.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,15,2.96,0.0002711859,1.65,4.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,42,2.95,0.0000000021701149,2.12,4.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,50,2.93,0.00000000009421934,2.17,3.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,17,2.91,0.0001341962,1.69,4.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,18,2.87,0.0001042099,1.69,4.55
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,2.86,0.0000454825,1.74,4.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,29,2.86,0.0000011002898,1.91,4.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,187,2.84,2.602603e-33,2.44,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,34,2.83,0.00000017219719,1.96,3.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,166,2.8,3.592301e-29,2.38,3.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,171,2.8,4.490277e-30,2.39,3.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,22,2.79,0.0000281482,1.75,4.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,74,2.79,0.00000000000004503974,2.19,3.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,22,2.78,0.0000296935,1.74,4.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,38,2.77,0.000000060127051,1.96,3.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,119,2.74,7.540556e-21,2.26,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,14,2.72,0.0009423775,1.48,4.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,21,2.72,0.0000605252,1.68,4.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,110,2.72,3.18047e-19,2.23,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,28,2.71,0.0000044695868,1.8,3.93
351.0 ,Bell's palsy,Diseases of the nervous system,3248,21,2.69,0.0000702712,1.66,4.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,13,2.69,0.0015534852,1.43,4.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,32,2.68,0.0000012315909,1.83,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,154,2.67,2.66024e-25,2.26,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,31,2.66,0.00000204516,1.8,3.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,2.64,0.0008495443,1.47,4.37
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,12,2.63,0.0027198403,1.36,4.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,29,2.62,0.0000058306139,1.75,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,30,2.61,0.0000042174625,1.76,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,13,2.61,0.0020090743,1.39,4.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,18,2.61,0.0003204439,1.54,4.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,67,2.61,0.0000000000160379,2.02,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,12,2.6,0.0030176166,1.34,4.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,15,2.6,0.0010015738,1.45,4.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,2.6,0.000484541,1.51,4.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,52,2.59,0.0000000039113772,1.93,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,2.59,0.0021627799,1.37,4.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,50,2.59,0.0000000082751407,1.91,3.42
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,12,2.59,0.0030676194,1.34,4.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,13,2.58,0.0022341281,1.37,4.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,202,2.58,1.554564e-30,2.23,2.98
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,18,2.58,0.0003630001,1.53,4.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,20,2.57,0.000190732,1.56,3.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,2.56,0.001629458,1.4,4.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,2.56,0.0000238989,1.67,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,19,2.55,0.0002965378,1.53,3.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,24,2.55,0.0000510823,1.63,3.81
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,2.53,0.0025693794,1.35,4.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,17,2.51,0.0007067297,1.46,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,21,2.51,0.0001816351,1.55,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,50,2.51,0.00000001495376,1.86,3.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,38,2.5,0.00000090334225,1.77,3.44
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,17,2.5,0.0007314367,1.45,4.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,69,2.49,0.00000000005534028,1.94,3.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,34,2.47,0.0000043440253,1.7,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,289,2.47,3.435457e-39,2.18,2.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,17,2.46,0.0008472173,1.43,3.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,17,2.46,0.0008567367,1.43,3.95
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,23,2.45,0.0002060108,1.55,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,37,2.44,0.0000018813413,1.71,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,21,2.44,0.0002575282,1.51,3.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,15,2.41,0.0020590217,1.34,3.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,27,2.4,0.0000616561,1.58,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,14,2.39,0.0030103236,1.3,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,88,2.38,0.000000000001519035,1.9,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,704,2.37,5.265451e-80,2.18,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,2.36,0.0005287629,1.46,3.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,37,2.35,0.0000060213864,1.65,3.24
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,2.35,0.0089009245,1.17,4.22
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,12,2.34,0.0066550248,1.21,4.11
845.19 ,Other sprain of foot,Injury and poisoning,2683,15,2.32,0.0043540934,1.3,3.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,27,2.32,0.000097356,1.52,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,23,2.3,0.0003515752,1.45,3.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,18,2.3,0.0016596956,1.36,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,13,2.29,0.0091083528,1.22,3.93
300.89 ,Other somatoform disorders,Mental disorders,2740,15,2.27,0.004762891,1.27,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,31,2.27,0.0000552965,1.54,3.24
617 ,Endometriosis,Diseases of the genitourinary...,3292,18,2.27,0.0018210201,1.34,3.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,17,2.27,0.0024947995,1.32,3.65
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,2.27,0.0025206703,1.32,3.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,11,2.27,0.0112199115,1.13,4.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,15,2.26,0.0048998286,1.26,3.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,14,2.26,0.006825689,1.23,3.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,26,2.26,0.000290295,1.47,3.31
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,33,2.25,0.0000348139,1.54,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,32,2.24,0.0000486265,1.53,3.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,11,2.23,0.0197428087,1.11,4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,444,2.22,1.622435e-46,2,2.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,26,2.22,0.0003156473,1.45,3.27
595 ,Cystitis,Diseases of the genitourinary...,20279,106,2.2,0.000000000001201645,1.79,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,25,2.2,0.0004608406,1.42,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,2.19,0.0006479603,1.4,3.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,14,2.18,0.0080610177,1.19,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,26,2.18,0.0003745313,1.42,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,26,2.18,0.0003752462,1.42,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,15,2.18,0.0059652795,1.22,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,112,2.17,0.0000000000005095312,1.78,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,27,2.16,0.0003095738,1.42,3.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,2.15,0.0119257317,1.14,3.68
307.41 ,Transient disorder of initiating...,Mental disorders,3085,16,2.15,0.0048811387,1.23,3.51
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,19,2.15,0.0021840101,1.29,3.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,68,2.15,0.000000021995271,1.66,2.73
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,15,2.15,0.0065194052,1.2,3.56
300.0 ,Anxiety states,Mental disorders,23444,119,2.14,0.0000000000003300465,1.76,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,22,2.14,0.0014032163,1.34,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,18,2.14,0.0030325859,1.26,3.39
529.0 ,Glossitis,Diseases of the digestive system,2146,11,2.13,0.0228284698,1.06,3.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,49,2.13,0.0000029861621,1.57,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,50,2.13,0.0000022110598,1.58,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,10,2.13,0.0312933278,1.02,3.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,50,2.13,0.0000022938326,1.57,2.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,25,2.13,0.0006257982,1.37,3.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,11,2.12,0.0229461279,1.06,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,8501,43,2.11,0.0000114232,1.52,2.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,12,2.11,0.0172649579,1.09,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.11,0.0235131475,1.05,3.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,2.1,0.0102263464,1.14,3.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,24,2.1,0.0009343075,1.34,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,112,2.1,0.00000000000380551,1.72,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,247,2.08,6.394992e-24,1.82,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,2.07,0.0109277389,1.13,3.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,309,2.07,6.761815e-29,1.84,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,35,2.07,0.0001226338,1.44,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,108,2.07,0.00000000002602629,1.69,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,75,2.07,0.000000016625073,1.63,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,75,2.07,0.000000017977194,1.62,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,46,2.06,0.0000105912,1.5,2.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,10,2.06,0.0348890983,0.98,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,2.06,0.0101021826,1.17,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,19,2.05,0.0043086234,1.23,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,94,2.05,0.000000000513777,1.65,2.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,16,2.04,0.0104512307,1.16,3.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,24,2.04,0.001794035,1.3,3.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,20,2.03,0.0036128474,1.24,3.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,11,2.03,0.0277109799,1.01,3.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,2.03,0.0213254479,1.04,3.55
367.2 ,Astigmatism,Diseases of the nervous system,2470,12,2.02,0.0218340033,1.04,3.53
300 ,Neurotic disorders,Mental disorders,16845,81,2.01,0.000000022055897,1.59,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,252,2.01,2.387012e-22,1.76,2.28
300.4 ,Dysthymic disorder,Mental disorders,30179,144,2.01,0.0000000000001123464,1.69,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,15,2,0.0148842012,1.12,3.31
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,14,2,0.0200537504,1.09,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,108,2,0.0000000001380521,1.64,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,5861,28,1.99,0.0011372159,1.32,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,1.99,0.0068969868,1.18,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,107,1.99,0.0000000002208447,1.62,2.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,32,1.99,0.0003898178,1.36,2.82
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,1.99,0.0087567795,1.16,3.2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,29,1.99,0.0008475942,1.33,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,10,1.98,0.0407088547,0.95,3.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,1.98,0.0536446958,0.9,3.76
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,39,1.96,0.00017516,1.39,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,9,1.96,0.0547823408,0.9,3.74
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,9,1.95,0.0555627815,0.89,3.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,21,1.95,0.005184465,1.2,2.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,12,1.95,0.0389946222,1,3.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,19,1.95,0.0089104924,1.17,3.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,18,1.95,0.0079002138,1.15,3.09
298.9 ,Unspecified psychosis,Mental disorders,2780,13,1.94,0.0293946428,1.03,3.33
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,1.94,0.0340916463,0.97,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,12,1.94,0.0391903962,1,3.4
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,15,1.94,0.0172346073,1.08,3.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,13,1.94,0.0295569397,1.03,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,189,1.93,9.094428e-16,1.66,2.24
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,22,1.93,0.0043618492,1.21,2.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,1.93,0.0397805341,1,3.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,31,1.92,0.0010073258,1.3,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,25,1.92,0.0030754975,1.24,2.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,1.92,0.014111887,1.09,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,1.92,0.0303481377,1.02,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,1.91,0.0076553046,1.16,2.95
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,10,1.91,0.0468793733,0.91,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,33,1.91,0.0006352575,1.31,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,66,1.91,0.0000020793536,1.48,2.44
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,17,1.91,0.0166758467,1.11,3.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,23,1.91,0.0053715392,1.21,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,38,1.91,0.0002771995,1.35,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,54,1.9,0.0000191434,1.42,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,20,1.89,0.0080121108,1.15,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,12,1.88,0.0429598831,0.97,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,16,1.88,0.0230385802,1.07,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,15,1.88,0.0202891861,1.05,3.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,1.87,0.0259084241,1.02,3.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,10,1.87,0.0765542597,0.89,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,26,1.87,0.0029737009,1.22,2.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,31,1.87,0.0012986519,1.26,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,1.86,0.0669247835,0.85,3.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,31,1.86,0.0019166273,1.26,2.64
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,10,1.86,0.0768914356,0.89,3.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,36,1.86,0.0005943472,1.3,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,34,1.85,0.0009730285,1.28,2.59
