disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,17,3.68,0.0000079407521,2.14,5.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,37,3.65,0.00000000008102811,2.56,5.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,49,3.61,0.0000000000001320867,2.66,4.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,3.6,0.0000191248,2.05,5.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,3.56,0.0000681458,1.94,6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,14,3.55,0.000070119,1.93,5.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,20,3.54,0.0000023689946,2.16,5.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,31,3.53,0.0000000053508201,2.39,5.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,46,3.51,0.000000000001749201,2.56,4.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,15,3.5,0.0000457306,1.95,5.81
528.2 ,Oral aphthae,Diseases of the digestive system,10664,98,3.5,2.59679e-24,2.82,4.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,19,3.49,0.000005119406,2.09,5.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,168,3.48,1.63119e-39,2.95,4.07
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,3.47,0.0001553345,1.84,5.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,306,3.47,3.303983e-68,3.07,3.92
528.0 ,Stomatitis,Diseases of the digestive system,15707,141,3.46,1.925562e-33,2.89,4.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,27,3.46,0.000000076141683,2.27,5.05
298.9 ,Unspecified psychosis,Mental disorders,1507,14,3.45,0.000094684,1.88,5.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,550,3.43,4.31656e-112,3.12,3.78
300.0 ,Anxiety states,Mental disorders,20086,176,3.41,3.01783e-40,2.91,3.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,97,3.41,2.593296e-23,2.75,4.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,24,3.39,0.00000054003909,2.16,5.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,564,3.38,7.90801e-112,3.07,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,172,3.36,1.282813e-38,2.86,3.93
388.3 ,Tinitus,Diseases of the nervous system,8899,79,3.36,5.113994e-19,2.64,4.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,79,3.35,5.344371e-19,2.64,4.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,13,3.33,0.0002326182,1.76,5.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,93,3.32,9.638643e-22,2.67,4.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,21,3.31,0.000003768316,2.04,5.08
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,13,3.3,0.0002482619,1.75,5.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,79,3.3,1.269117e-18,2.6,4.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,28,3.27,0.00000013569609,2.16,4.74
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,16,3.25,0.0000621624,1.85,5.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,85,3.24,1.97243e-19,2.58,4.03
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,938,3.24,1.65239e-153,2.98,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2061,3.24,3.38149e-126,2.91,3.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,35,3.24,0.0000000050494214,2.25,4.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,33,3.22,0.000000015699296,2.21,4.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,17,3.22,0.0000421289,1.87,5.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,824,3.19,3.02671e-137,2.93,3.47
493 ,Asthma,Diseases of the respiratory system,10071,85,3.19,4.79511e-19,2.54,3.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,27,3.19,0.00000034133366,2.1,4.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,52,3.16,0.000000000003426874,2.35,4.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,21,3.15,0.000007674187,1.94,4.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,117,3.13,1.124355e-24,2.57,3.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1419,3.12,2.61456e-170,2.88,3.38
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,15,3.12,0.0001569151,1.74,5.18
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,21,3.12,0.0000091144832,1.92,4.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,22,3.12,0.0000055486278,1.95,4.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,41,3.11,0.0000000008532356,2.22,4.24
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,69,3.11,0.000000000000002556342,2.41,3.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,3.1,0.0002759336,1.69,5.22
225.0 ,Benign neoplasm of brain,Neoplasms,1439,12,3.09,0.0007446733,1.59,5.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,637,3.08,7.2697e-108,2.81,3.38
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,17,3.07,0.0000731095,1.78,4.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,858,3.06,1.96423e-132,2.81,3.33
300 ,Neurotic disorders,Mental disorders,15880,127,3.06,8.890984e-26,2.54,3.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,49,3.05,0.00000000004178709,2.25,4.06
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,32,3.05,0.000000085176644,2.08,4.32
300.02 ,Generalized anxiety disorder,Mental disorders,8378,68,3.05,0.000000000000009892485,2.36,3.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,19,3.05,0.0000309182,1.83,4.79
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,3.04,0.0013813786,1.51,5.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,19,3.04,0.0000319979,1.83,4.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,37,3.02,0.000000011003777,2.12,4.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,50,3.01,0.00000000004170781,2.23,3.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,485,2.98,6.007991e-82,2.69,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,16,2.98,0.0001613103,1.7,4.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,21,2.95,0.0000205604,1.82,4.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,53,2.95,0.00000000002377853,2.2,3.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,22,2.94,0.0000135314,1.84,4.47
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,982,2.94,7.1366e-135,2.71,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,46,2.93,0.000000000565524,2.14,3.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,15,2.92,0.0003176774,1.63,4.84
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,331,2.92,4.840287e-57,2.59,3.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,38,2.91,0.000000018514033,2.05,4.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,38,2.9,0.000000021427806,2.04,3.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,72,2.9,0.00000000000002063254,2.26,3.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,14,2.89,0.0005366099,1.58,4.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,34,2.89,0.0000001216527,1.99,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,48,2.89,0.0000000003589314,2.13,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,391,2.88,2.675723e-64,2.57,3.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,33,2.87,0.00000020939503,1.97,4.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,735,2.86,1.53596e-106,2.62,3.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,24,2.85,0.0000092364793,1.82,4.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,60,2.84,0.000000000005532757,2.16,3.68
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,27,2.84,0.0000030214654,1.86,4.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,28,2.84,0.000001933294,1.88,4.13
494 ,Bronchiectasis,Diseases of the respiratory system,7961,60,2.83,0.000000000007023489,2.15,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,2.81,0.0010732056,1.49,4.83
300.09 ,Other anxiety states,Mental disorders,5181,39,2.81,0.000000031608955,1.99,3.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,2.79,0.0026221474,1.39,5.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,14,2.79,0.0007462563,1.52,4.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,157,2.79,2.872812e-27,2.36,3.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,19,2.78,0.000103159,1.67,4.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,281,2.77,3.412642e-45,2.44,3.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,20,2.76,0.000075895,1.68,4.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,18,2.76,0.0001695663,1.63,4.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,241,2.76,3.471441e-39,2.4,3.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,15,2.76,0.0005574162,1.54,4.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,52,2.75,0.0000000003838488,2.05,3.63
300.4 ,Dysthymic disorder,Mental disorders,21200,152,2.75,1.087302e-25,2.32,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,14,2.75,0.0008638631,1.5,4.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,158,2.75,1.347002e-26,2.32,3.23
300.5 ,Neurasthenia,Mental disorders,1623,12,2.74,0.002026415,1.41,4.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,18,2.74,0.0001790295,1.62,4.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,13,2.74,0.0013215332,1.46,4.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.73,0.0031314042,1.36,4.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,15,2.73,0.0006216769,1.52,4.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,25,2.73,0.0000126639,1.76,4.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,30,2.73,0.0000019311277,1.83,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,26,2.72,0.0000091490054,1.77,4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,28,2.72,0.0000043014903,1.8,3.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,155,2.71,1.279476e-25,2.28,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,19,2.71,0.0001412402,1.63,4.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,44,2.71,0.000000012459913,1.96,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,16,2.7,0.0004698617,1.54,4.4
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,44,2.69,0.000000014195572,1.95,3.63
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,2.68,0.0023948488,1.38,4.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,63,2.68,0.00000000001863833,2.05,3.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,2.68,0.0053311903,1.28,4.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,2.67,0.0016552069,1.42,4.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,42,2.67,0.000000037593883,1.92,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,2.67,0.0000014353945,1.82,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,215,2.65,4.489771e-33,2.29,3.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,448,2.65,5.5124e-63,2.39,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,32,2.64,0.0000018122809,1.8,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,54,2.62,0.0000000009089711,1.96,3.44
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,2.61,0.006215439,1.25,4.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,24,2.61,0.0000367408,1.67,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,352,2.59,3.370098e-49,2.31,2.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,2.58,0.0003624183,1.53,4.1
574 ,Cholelithiasis,Diseases of the digestive system,4324,30,2.58,0.0000056162084,1.73,3.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,2.58,0.0067606217,1.23,4.77
923.3 ,Contusion of finger,Injury and poisoning,2298,16,2.58,0.0007594046,1.47,4.2
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,16,2.57,0.0007766605,1.47,4.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,87,2.57,0.00000000000006111758,2.05,3.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,53,2.57,0.0000000033169205,1.92,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,181,2.57,8.720048e-27,2.19,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,17,2.56,0.0005822426,1.48,4.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,32,2.56,0.0000032661647,1.74,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,21,2.56,0.0001398461,1.58,3.93
924.20 ,Contusion of foot,Injury and poisoning,5081,35,2.56,0.000001152094,1.78,3.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,12,2.54,0.0035909499,1.31,4.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,76,2.54,0.000000000003586532,1.99,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,33,2.53,0.0000047007024,1.73,3.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,17,2.53,0.0006442264,1.47,4.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,33,2.53,0.0000047488363,1.73,3.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,13,2.53,0.0026710901,1.34,4.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,538,2.53,6.559213e-67,2.29,2.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,2.52,0.0078556007,1.21,4.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,30,2.52,0.0000084245173,1.7,3.62
531 ,Gastric ulcer,Diseases of the digestive system,8753,59,2.52,0.0000000007301516,1.91,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,122,2.51,4.798114e-18,2.07,3.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,2.51,0.0019977439,1.37,4.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,16,2.51,0.0010068329,1.43,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,90,2.51,0.00000000000005355459,2.01,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,278,2.5,1.231742e-37,2.2,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,16,2.49,0.0010692179,1.42,4.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,88,2.49,0.0000000000002410072,1.99,3.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,70,2.48,0.0000000000500119,1.92,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,2.48,0.0062266162,1.23,4.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,2.47,0.0031638792,1.31,4.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,42,2.46,0.00000032523719,1.77,3.35
316 ,Psychic factors associated with...,Mental disorders,2258,15,2.46,0.0017130422,1.37,4.07
576.1 ,Cholangitis,Diseases of the digestive system,1809,12,2.45,0.0047663894,1.26,4.3
386.0 ,Meniere's disease,Diseases of the nervous system,3174,21,2.45,0.0002484047,1.51,3.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.44,0.0035465156,1.3,4.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,85,2.44,0.000000000001125475,1.94,3.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,36,2.44,0.0000027910896,1.7,3.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,143,2.44,6.595947e-20,2.05,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,82,2.44,0.000000000002970868,1.93,3.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,2.44,0.0070173895,1.21,4.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,2.44,0.0068998602,1.21,4.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,21,2.43,0.0004394118,1.5,3.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,11,2.43,0.0071364756,1.21,4.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,14,2.42,0.0026981886,1.32,4.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,63,2.41,0.000000001129353,1.84,3.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,47,2.41,0.0000001615624,1.77,3.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,14,2.41,0.0027883995,1.32,4.07
573 ,Other disorders of liver,Diseases of the digestive system,1383,9,2.4,0.0149804687,1.1,4.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,136,2.4,1.473205e-18,2,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,26,2.4,0.0000865785,1.56,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,101,2.4,0.00000000000002475069,1.95,2.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,62,2.39,0.0000000030890844,1.82,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,2.39,0.0041985289,1.27,4.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.39,0.0016042964,1.36,3.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,9,2.39,0.0153602813,1.09,4.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,2.38,0.0156821559,1.09,4.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,2.38,0.0158122811,1.09,4.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,121,2.38,2.064506e-16,1.96,2.86
