disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,288303,2.18,< 0.0001,2.17,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,368724,2.15,< 0.0001,2.14,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,1218,2.13,7.137925e-65,1.95,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,3969,2.12,4.17976e-204,2.01,2.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,2238,2.12,1.21455e-116,1.99,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,2090,2.08,2.46097e-104,1.94,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,1342,2.07,1.74669e-67,1.91,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,24836,2.06,< 0.0001,2.02,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,10839,2.05,< 0.0001,1.99,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,49461,2.04,< 0.0001,2.01,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,19363,2.03,< 0.0001,1.98,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,33399,2.02,< 0.0001,1.99,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,2582,2.01,1.02131e-118,1.89,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,10022,2.01,< 0.0001,1.95,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,32920,2.01,< 0.0001,1.97,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,17502,2.01,< 0.0001,1.96,2.05
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,2741,2.01,4.90898e-126,1.9,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,1094,2.01,1.47118e-51,1.83,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,14779,2.01,< 0.0001,1.96,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,1620,2,3.474407e-74,1.85,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,8255,2,< 0.0001,1.94,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,320741,2,< 0.0001,1.99,2.02
464.4 ,Croup,Diseases of the respiratory system,3670,2113,1.99,3.571002e-95,1.86,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,618078,1.99,< 0.0001,1.97,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,1269,1.98,9.686249e-58,1.82,2.16
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,1095,1.98,6.03357e-50,1.81,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,3515,1.98,9.64735e-155,1.88,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,1587,1.97,2.068181e-70,1.82,2.13
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,2255,1.97,1.324205e-99,1.85,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,2038,1.97,1.23665e-89,1.84,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,287240,1.97,< 0.0001,1.96,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,6911,1.96,1.26762e-296,1.89,2.04
493 ,Asthma,Diseases of the respiratory system,8748,5002,1.96,1.29791e-214,1.88,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,1989,1.96,3.409167e-86,1.83,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,63462,1.95,< 0.0001,1.92,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,2314,1.95,9.16616e-100,1.83,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,111586,1.94,< 0.0001,1.92,1.95
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,4667,1.94,1.18138e-194,1.85,2.02
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,1440,1.94,1.669452e-61,1.79,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,12485,1.93,< 0.0001,1.88,1.99
529.0 ,Glossitis,Diseases of the digestive system,2146,1215,1.91,2.062034e-50,1.75,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,2389,1.91,2.064279e-97,1.8,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,2459,1.9,3.535701e-98,1.79,2.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,1535,1.9,1.627539e-62,1.76,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,1557,1.9,1.559531e-63,1.77,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,23954,1.89,< 0.0001,1.86,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,2674,1.89,4.76299e-106,1.79,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,22206,12475,1.89,< 0.0001,1.84,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,3115,1.89,2.47877e-123,1.79,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,20351,1.88,< 0.0001,1.85,1.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,1130,1.88,4.282563e-45,1.72,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,5453,1.88,1.09608e-209,1.8,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,2083,1.87,3.234435e-80,1.75,1.99
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,3121,1.87,6.55964e-120,1.78,1.97
555 ,Regional enteritis,Diseases of the digestive system,2089,1173,1.87,2.334433e-46,1.72,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,1640,1.86,1.477497e-62,1.73,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,2546,1.86,1.226028e-96,1.75,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,2327,1.86,2.865421e-88,1.75,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,2045,1.85,1.17466e-76,1.73,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,2211,1.85,7.661877e-83,1.74,1.97
528.0 ,Stomatitis,Diseases of the digestive system,23529,13073,1.84,< 0.0001,1.8,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,232674,1.84,< 0.0001,1.83,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,12417,1.83,< 0.0001,1.79,1.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,1805,1.83,4.145471e-66,1.71,1.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,1220,1.83,3.405863e-45,1.68,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,4231,1.83,1.38945e-151,1.75,1.91
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,1335,1.82,1.445704e-48,1.68,1.98
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,1049,1.82,2.432713e-38,1.66,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,2766,1.81,6.024783e-97,1.71,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,24055,1.81,< 0.0001,1.77,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,1370,1.81,9.311694e-49,1.67,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,1508,1.81,1.613165e-53,1.67,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,3884,1.8,5.99725e-134,1.72,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,8842,1.8,7.40516e-299,1.74,1.86
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,1379,1.8,8.180745e-49,1.67,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,2866,1.8,9.137882e-99,1.7,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,1783,1.8,2.255501e-62,1.68,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,3914,1.8,4.38279e-134,1.72,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,2342,1.79,6.64711e-80,1.68,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,17865,1.79,< 0.0001,1.75,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,98506,1.79,< 0.0001,1.77,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,16325,1.78,< 0.0001,1.74,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,2475,1.77,3.21467e-81,1.67,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,1777,1.77,6.772112e-59,1.65,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,2516,1.77,2.005811e-82,1.67,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,5085,1.77,5.48645e-164,1.69,1.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,1206,1.77,8.009922e-41,1.63,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,154970,1.77,< 0.0001,1.76,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,21325,1.77,< 0.0001,1.73,1.8
300.09 ,Other anxiety states,Mental disorders,5735,3139,1.77,3.21073e-103,1.68,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,3534,1.77,1.62958e-115,1.68,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,4525,1.76,8.62979e-146,1.69,1.84
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,6898,1.76,1.00358e-218,1.7,1.82
346.1 ,Common migraine,Diseases of the nervous system,5586,3047,1.76,6.142077e-98,1.67,1.85
074.0 ,Herpangina,Infectious and parasitic diseases,3361,1828,1.75,2.500373e-58,1.63,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,4929,1.75,1.33891e-154,1.68,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,2388,1.75,1.006737e-75,1.65,1.86
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,1124,1.75,1.395788e-36,1.6,1.91
346 ,Migraine,Diseases of the nervous system,5875,3198,1.75,2.25079e-101,1.66,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,13802,1.75,< 0.0001,1.71,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,55800,1.75,< 0.0001,1.72,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,2564,1.74,1.763112e-80,1.64,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,20180,1.74,< 0.0001,1.7,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,19922,1.73,< 0.0001,1.69,1.76
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,2843,1.73,8.004052e-87,1.64,1.83
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,12603,1.73,< 0.0001,1.68,1.77
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,1807,1.73,3.9594e-56,1.62,1.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,6021,1.72,1.77701e-177,1.65,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,1300,1.72,6.395559e-40,1.58,1.86
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,4557,1.72,4.42009e-136,1.65,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,1947,1.72,2.306722e-59,1.61,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,27002,1.72,< 0.0001,1.69,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,2417,1.72,2.359178e-73,1.62,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,155391,1.72,< 0.0001,1.71,1.73
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,2124,1.71,2.830054e-63,1.61,1.82
494 ,Bronchiectasis,Diseases of the respiratory system,2907,1567,1.71,2.507811e-47,1.59,1.84
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,1637,1.71,3.106167e-49,1.59,1.84
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,9199,1.71,5.75894e-266,1.66,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,1099,1.71,2.039207e-33,1.56,1.86
307.81 ,Tension headache,Mental disorders,28448,15262,1.71,< 0.0001,1.67,1.75
346.0 ,Classical migraine,Diseases of the nervous system,2909,1567,1.71,4.616561e-47,1.59,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,11180,1.71,< 0.0001,1.67,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,8901,1.71,9.76872e-256,1.65,1.76
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,2635,1.71,6.935817e-78,1.62,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,2271,1.7,1.66346e-66,1.6,1.81
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,5996,1.7,7.17449e-170,1.63,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,4610,1.7,1.01033e-132,1.63,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,4308,1.7,6.08264e-124,1.63,1.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,28983,1.7,< 0.0001,1.68,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,10723,1.7,7.68508e-302,1.65,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,100763,1.69,< 0.0001,1.68,1.71
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,1812,1.69,2.104494e-52,1.58,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,4290,1.69,1.82805e-121,1.62,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,2193,1.69,2.990067e-63,1.59,1.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,2487,1.69,5.013278e-71,1.59,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,3140,1.68,5.957926e-87,1.59,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,3676,1.68,3.26296e-101,1.6,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,64618,1.68,< 0.0001,1.66,1.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,2331,1.68,9.131328e-66,1.59,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,13891,1.68,< 0.0001,1.63,1.72
306.8 ,Other specified psychophysiological...,Mental disorders,4333,2314,1.68,9.743754e-65,1.58,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,1878,1.67,1.315787e-51,1.56,1.78
487 ,Influenza,Diseases of the respiratory system,22030,11695,1.67,1.37497e-308,1.62,1.71
531 ,Gastric ulcer,Diseases of the digestive system,5423,2885,1.67,5.050632e-78,1.58,1.76
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,7704,1.67,3.77461e-206,1.62,1.73
595 ,Cystitis,Diseases of the genitourinary...,20279,10795,1.67,1.59323e-290,1.63,1.72
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,1194,1.67,1.503624e-33,1.53,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,11997,1.66,8.4e-313,1.62,1.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,2112,1.66,5.373656e-57,1.56,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,2487,1.66,7.338182e-67,1.57,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,5703,1.66,1.85604e-151,1.6,1.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,1093,1.66,1.256923e-30,1.52,1.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,5001,1.66,6.89064e-133,1.6,1.73
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,1289,1.66,1.676828e-35,1.53,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,1350,1.66,4.532463e-37,1.53,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,3862,1.65,7.69103e-100,1.57,1.72
388.3 ,Tinitus,Diseases of the nervous system,5568,2953,1.65,3.947452e-78,1.57,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,8883,1.65,4.62287e-228,1.6,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,27673,1.65,< 0.0001,1.62,1.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,8167,1.65,1.35541e-208,1.6,1.7
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,2046,1.65,2.008124e-54,1.55,1.76
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,1107,1.64,1.730698e-29,1.5,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,1740,1.64,1.747553e-45,1.53,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,64948,1.64,< 0.0001,1.62,1.65
530.1 ,Esophagitis,Diseases of the digestive system,23411,12335,1.64,9.75065e-308,1.6,1.68
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,2608,1.64,3.737837e-67,1.55,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,6109,1.64,2.12468e-153,1.58,1.7
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,2524,1.64,2.470015e-65,1.55,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,6139,1.64,1.05441e-153,1.58,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,5018,1.64,1.6838e-127,1.58,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,2117,1.64,2.128333e-55,1.54,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,72110,1.64,< 0.0001,1.62,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,1064,1.64,2.499427e-28,1.5,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,21165,1.64,< 0.0001,1.61,1.67
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,10265,1.63,3.6149e-250,1.58,1.67
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,1979,1.63,2.224899e-50,1.53,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,1918,1.63,2.545578e-49,1.53,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,5229,1.63,9.05408e-131,1.57,1.7
316 ,Psychic factors associated with...,Mental disorders,2086,1100,1.63,6.190094e-29,1.5,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,1979,1.63,5.369703e-50,1.53,1.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,3162,1.63,2.197412e-79,1.55,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,1052,1.63,2.482686e-27,1.49,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,1592,1.63,4.549912e-41,1.52,1.76
386.0 ,Meniere's disease,Diseases of the nervous system,2213,1162,1.62,1.783299e-29,1.49,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,7553,1.62,6.10806e-183,1.57,1.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,1901,1.62,1.354484e-47,1.52,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,7965,1.62,1.48932e-193,1.57,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,2549,1.62,4.275885e-63,1.53,1.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,8131,1.62,1.86944e-194,1.57,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,1867,1.62,3.474724e-46,1.51,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,109522,1.62,< 0.0001,1.61,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,2515,1.62,2.655596e-62,1.53,1.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,1171,1.62,8.202375e-30,1.49,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,1338,1.62,3.948221e-34,1.5,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,1195,1.62,2.716351e-30,1.49,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,10416,1.61,8.9446e-243,1.56,1.65
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,12836,1.61,4.84661e-300,1.57,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,2587,1.61,8.977602e-63,1.52,1.71
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,2677,1.61,3.499419e-64,1.52,1.7
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,2172,1.61,2.291333e-52,1.51,1.71
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,1000,1.61,4.171469e-25,1.47,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,43416,1.61,< 0.0001,1.59,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,13472,1.61,< 0.0001,1.57,1.65
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,2509,1.61,3.755161e-60,1.52,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,2396,1.61,4.190633e-58,1.52,1.71
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,1686,1.61,1.08868e-41,1.51,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,1191,1.6,3.521987e-29,1.47,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,9767,1.6,7.22964e-226,1.56,1.65
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,1265,1.6,1.808419e-30,1.47,1.73
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,1656,1.6,1.992933e-39,1.49,1.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,10394,1.6,4.48676e-239,1.56,1.65
847.0 ,Sprain of neck,Injury and poisoning,19387,10104,1.6,1.81946e-231,1.56,1.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,14600,1.6,< 0.0001,1.56,1.63
380.2 ,Other otitis externa,Diseases of the nervous system,3662,1914,1.6,5.934987e-46,1.5,1.71
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,3751,1.59,1.642164e-86,1.52,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,3813,1.59,7.44207e-87,1.52,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,3546,1.59,2.429398e-80,1.51,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,26203,1.59,< 0.0001,1.56,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,14605,1.59,< 0.0001,1.55,1.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,1614,1.59,1.561143e-37,1.48,1.7
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,1277,1.59,5.387298e-30,1.46,1.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,1107,1.59,2.862906e-26,1.46,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,2413,1255,1.59,1.446478e-29,1.46,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,27728,1.59,< 0.0001,1.57,1.62
