disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,332,4.09,3.05268e-93,3.64,4.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,61,3.74,2.848773e-17,2.85,4.82
373.0 ,Blepharitis,Diseases of the nervous system,3523,40,3.7,0.000000000009119705,2.64,5.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,63,3.67,2.070651e-17,2.81,4.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,549,3.65,8.27933e-131,3.34,3.99
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,332,3.6,4.278111e-80,3.21,4.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,156,3.33,1.766345e-35,2.82,3.91
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,19,3.28,0.0000117073,1.97,5.14
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,20,3.2,0.0000097824305,1.95,4.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,25,3.08,0.0000016323972,1.99,4.56
300.09 ,Other anxiety states,Mental disorders,3503,33,3.06,0.000000046664773,2.1,4.31
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,41,2.99,0.0000000024384404,2.14,4.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,960,2.99,1.11875e-163,2.79,3.21
921.3 ,Contusion of eyeball,Injury and poisoning,4745,43,2.95,0.0000000015073074,2.13,3.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1086,2.94,4.68933e-177,2.75,3.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,24,2.93,0.0000058971478,1.87,4.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,32,2.92,0.00000021047071,1.99,4.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,23,2.89,0.0000111824,1.83,4.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,147,2.86,4.069924e-27,2.41,3.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,123,2.85,6.130882e-23,2.36,3.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,924,2.69,2.54612e-132,2.5,2.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,18,2.66,0.0002517121,1.57,4.22
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,24,2.66,0.0000269794,1.7,3.97
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,17,2.54,0.0006116149,1.48,4.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,38,2.49,0.00000098827802,1.76,3.42
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,15,2.47,0.0016479953,1.38,4.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,24,2.39,0.0001749259,1.53,3.56
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,16,2.38,0.0016787625,1.36,3.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,17,2.37,0.0019992575,1.38,3.81
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,14,2.37,0.0032565699,1.29,3.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,64,2.36,0.0000000019326509,1.81,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,52,2.29,0.00000014499326,1.71,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,25,2.25,0.0002597703,1.45,3.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,21,2.23,0.0008887437,1.38,3.41
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,17,2.23,0.0028830795,1.29,3.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,16,2.22,0.004014903,1.26,3.61
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,13,2.21,0.0103993679,1.17,3.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,23,2.21,0.0008491707,1.4,3.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,18,2.19,0.0024598185,1.29,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,2.18,0.0009003963,1.38,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,26,2.17,0.0003873091,1.42,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,37,2.17,0.0000262482,1.52,3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,54,2.16,0.00000059822631,1.62,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,197,2.16,3.05375e-21,1.86,2.49
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,13,2.12,0.0126766747,1.13,3.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,475,2.12,1.52196e-45,1.93,2.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,90,2.11,0.000000000324823,1.69,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,16,2.1,0.0060313581,1.19,3.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,168,2.08,7.056882e-17,1.77,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,13,2.07,0.0143064467,1.1,3.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,61,2.07,0.00000044329538,1.58,2.66
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,14,2.07,0.0111910684,1.13,3.48
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,17,2.07,0.0072303297,1.21,3.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,22,2.06,0.0019223041,1.29,3.12
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,19,2.05,0.0042896601,1.23,3.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,20,2.04,0.0034630115,1.24,3.15
959.9 ,Unspecified site injury,Injury and poisoning,3671,23,2.03,0.0024456736,1.28,3.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,14,2.01,0.0199346414,1.09,3.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,94,1.99,0.0000000023301212,1.61,2.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,265,1.99,5.885149e-23,1.75,2.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,111,1.96,0.0000000002558065,1.61,2.36
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,14,1.96,0.0215173462,1.07,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,20,1.95,0.0068488181,1.19,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,101,1.93,0.000000002907001,1.57,2.35
933.1 ,Foreign body in larynx,Injury and poisoning,7587,45,1.92,0.0000695416,1.4,2.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,1.92,0.0305437374,1.02,3.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,16,1.91,0.0145348598,1.09,3.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,13,1.91,0.0309791798,1.01,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,15,1.91,0.01841072,1.07,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,282,1.91,6.457652e-22,1.69,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,1.9,0.0191245511,1.06,3.14
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,32,1.9,0.0008827193,1.29,2.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,16,1.89,0.0154385637,1.08,3.08
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,12,1.88,0.0426331061,0.97,3.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,27,1.88,0.0032248567,1.23,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,12326,71,1.87,0.000001914736,1.46,2.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,15,1.87,0.0209238687,1.04,3.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,33,1.87,0.0011077221,1.29,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,27,1.86,0.0033876482,1.22,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,50,1.86,0.0000614546,1.38,2.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,25,1.86,0.0038065969,1.2,2.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,1.85,0.0453711089,0.95,3.23
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,12,1.85,0.0453711089,0.95,3.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,103,1.85,0.00000001956735,1.5,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,333,1.85,1.457928e-23,1.65,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,13,1.85,0.0346816662,0.99,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,149,1.85,0.00000000001324099,1.56,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,1.84,0.0596116618,0.92,3.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,41,1.83,0.000406625,1.31,2.49
922 ,Contusion of trunk,Injury and poisoning,4773,27,1.83,0.0037333136,1.2,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,17,1.83,0.0195177995,1.07,2.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,1.83,0.0464428666,0.94,3.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,25,1.83,0.0059687217,1.18,2.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,35,1.83,0.0011774856,1.27,2.55
923.3 ,Contusion of finger,Injury and poisoning,8339,47,1.82,0.0001548043,1.34,2.43
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,37,1.82,0.0007604568,1.28,2.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,25,1.82,0.0061636549,1.18,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,32,1.82,0.0017347076,1.24,2.57
346.1 ,Common migraine,Diseases of the nervous system,2484,14,1.82,0.0432397713,0.99,3.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,22,1.81,0.008976759,1.13,2.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,47,1.8,0.0002500212,1.32,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,20,1.8,0.0146230691,1.1,2.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,19,1.8,0.0190110958,1.08,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,24,1.8,0.0082763561,1.15,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,1.8,0.0632237106,0.9,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,27,1.8,0.0042960085,1.18,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,17,1.79,0.0219211864,1.04,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,1.79,0.0502870266,0.93,3.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,372,1.79,2.029958e-23,1.6,1.99
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,21,1.79,0.012111317,1.11,2.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,28,1.78,0.0050071535,1.18,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,21,1.78,0.0123266084,1.1,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,29,1.76,0.004255514,1.18,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,12,1.76,0.0544254741,0.91,3.08
923 ,Contusion of upper limb,Injury and poisoning,5181,28,1.75,0.0056049638,1.16,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,13,1.75,0.0615536003,0.93,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,64,1.75,0.0000422315,1.35,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,34,1.74,0.002912278,1.2,2.44
922.3 ,Contusion of back,Injury and poisoning,16692,89,1.73,0.0000023798011,1.39,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,35,1.73,0.0024870984,1.2,2.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,19,1.73,0.0222739955,1.04,2.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,101,1.73,0.00000051493965,1.41,2.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,28,1.72,0.0083647394,1.14,2.5
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,19,1.72,0.0230343068,1.04,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,384,1.72,2.174447e-21,1.55,1.91
873 ,Other open wound of head,Injury and poisoning,8451,45,1.72,0.000776516,1.25,2.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,21,1.71,0.0208346797,1.06,2.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,18,1.7,0.0299226795,1.01,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,15,1.7,0.060182533,0.95,2.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,30,1.7,0.0081218392,1.14,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,29,1.68,0.0105719319,1.12,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,22,1.68,0.0252439806,1.05,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,24,1.68,0.0161919382,1.07,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,55,1.68,0.0004141079,1.26,2.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,11,1.68,0.1113366554,0.83,3.01
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,20,1.68,0.0280929943,1.02,2.6
830 ,Dislocation of jaw,Injury and poisoning,3860,20,1.67,0.0284520371,1.02,2.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,16,1.66,0.0513776826,0.94,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,52,1.66,0.0006349704,1.24,2.18
531 ,Gastric ulcer,Diseases of the digestive system,4475,23,1.66,0.0211646422,1.05,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,1.66,0.0454400967,0.98,2.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,12,1.66,0.0891921547,0.86,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,43,1.66,0.0021028975,1.2,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,64,1.65,0.000191551,1.27,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,23,1.65,0.022007693,1.04,2.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,24,1.64,0.0245433949,1.05,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,23,1.64,0.0223574095,1.04,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,17,1.64,0.0590446539,0.95,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,1.64,0.0820950287,0.89,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,32,1.64,0.0086677901,1.12,2.32
924.20 ,Contusion of foot,Injury and poisoning,12546,63,1.63,0.0003632998,1.25,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,1.63,0.0388071166,0.98,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,24,1.63,0.0250815937,1.04,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,215,1.63,0.00000000007638325,1.41,1.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,15,1.63,0.0662814068,0.91,2.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,11,1.63,0.1180920978,0.81,2.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,37,1.62,0.0060611775,1.14,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,1.62,0.1065209263,0.86,2.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,27,1.62,0.0184701142,1.07,2.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,22,1.62,0.0292789393,1.01,2.45
883 ,Open wound of finger(s),Injury and poisoning,13002,65,1.62,0.0003409048,1.25,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,37476,185,1.61,0.0000000028474267,1.38,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,45,1.61,0.0030498479,1.17,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,84,1.61,0.0000500874,1.29,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,20,1.61,0.0443134588,0.98,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,21,1.61,0.0364047359,0.99,2.46
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,1.61,0.1518246492,0.77,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,149,1.6,0.00000012285551,1.35,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,18,1.6,0.051826466,0.94,2.53
345 ,Epilepsy,Diseases of the nervous system,2019,10,1.6,0.1541613722,0.76,2.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,54,1.6,0.0013001193,1.2,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,1.59,0.1009160512,0.82,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,7712,38,1.59,0.0072583783,1.12,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,61,1.59,0.0008445605,1.21,2.05
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,26,1.59,0.0249458158,1.03,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,24,1.59,0.0280601163,1.02,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,1.58,0.080074675,0.9,2.57
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,14,1.58,0.0900069865,0.86,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,15,1.58,0.0997074377,0.88,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,47,1.58,0.0031274965,1.16,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,24,1.58,0.0378422924,1.01,2.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,1.58,0.1003077205,0.88,2.6
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,47,1.57,0.0032393389,1.15,2.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,39,1.57,0.0084748778,1.11,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,16,1.56,0.0828768933,0.89,2.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,11,1.56,0.1305645279,0.78,2.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,15,1.56,0.1023488799,0.87,2.58
850 ,Concussion,Injury and poisoning,8267,40,1.56,0.0072573393,1.11,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,1.56,0.1617619426,0.74,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,1.55,0.0671076462,0.95,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,70,1.55,0.0007496116,1.2,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,103,1.55,0.0000351927,1.26,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,41,1.55,0.0081702051,1.11,2.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,13,1.55,0.1173556125,0.82,2.65
464.4 ,Croup,Diseases of the respiratory system,2282,11,1.55,0.1321893214,0.77,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,1.54,0.2067579882,0.7,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,95,1.54,0.0000928352,1.24,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,11,1.54,0.1825932482,0.77,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,1.54,0.2066024951,0.7,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,39,1.54,0.0093884587,1.1,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,54,1.53,0.0030915438,1.15,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,141,1.52,0.0000040208013,1.28,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,50,1.52,0.0050996163,1.12,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,25,1.52,0.0467242231,0.98,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,31,1.52,0.025419167,1.03,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,1.52,0.1856878695,0.76,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,1.51,0.1870711965,0.75,2.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,1.51,0.1519259468,0.78,2.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,34,1.51,0.0258501883,1.04,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,281,1.51,0.0000000002052135,1.34,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,130,1.5,0.0000149156,1.25,1.79
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,1.5,0.2147937205,0.68,2.85
530.1 ,Esophagitis,Diseases of the digestive system,19615,91,1.5,0.0002861918,1.21,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,72,1.5,0.001389632,1.17,1.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,267,1.5,0.0000000013201891,1.32,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,23,1.49,0.0723584447,0.94,2.23
931 ,Foreign body in ear,Injury and poisoning,6289,29,1.49,0.0399570832,0.99,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,612,1.49,2.15355e-18,1.36,1.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,52,1.49,0.0064376111,1.11,1.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,13,1.49,0.1690181313,0.79,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,1.49,0.1704866808,0.79,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,303,1.49,0.0000000001458588,1.33,1.68
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,1.49,0.0721351356,0.94,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,23,1.49,0.0717722265,0.94,2.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,11,1.49,0.1907357687,0.74,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,154,1.49,0.0000050268112,1.26,1.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,61,1.49,0.0035559872,1.14,1.92
528.0 ,Stomatitis,Diseases of the digestive system,15917,73,1.48,0.0015728624,1.16,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,339,1.48,0.00000000003724685,1.32,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,66,1.48,0.002521318,1.15,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,27,1.48,0.0454071921,0.98,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,411,1.47,0.0000000000007475312,1.33,1.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,102,1.47,0.0002240783,1.2,1.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,23,1.47,0.0750599685,0.93,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,1.47,0.2218762754,0.67,2.8
