disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,11,4.26,0.0000849129,2.12,7.66
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,11,4.21,0.0000934366,2.1,7.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,42,4.17,0.00000000000007288888,2.99,5.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,11,4.11,0.0001146913,2.05,7.39
830 ,Dislocation of jaw,Injury and poisoning,2529,14,4.07,0.0000163366,2.22,6.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,212,4.03,2.16179e-58,3.48,4.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,139,4.03,1.407166e-39,3.37,4.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,14,4.01,0.0000191228,2.19,6.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,24,3.99,0.000000028758861,2.55,5.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,22,3.94,0.00000013079997,2.46,5.99
847.2 ,Sprain of lumbar,Injury and poisoning,12323,64,3.88,1.087626e-18,2.98,4.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,3.88,0.0003656224,1.85,7.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,15,3.75,0.0000212846,2.09,6.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,88,3.71,1.163874e-23,2.96,4.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,3.68,0.0005424484,1.76,6.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,15,3.66,0.0000277571,2.04,6.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,13,3.66,0.0000920633,1.94,6.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,19,3.64,0.0000027796043,2.19,5.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,59,3.64,3.522314e-16,2.76,4.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,3.63,0.0010987251,1.66,6.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,15,3.63,0.0000306832,2.02,6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,3.62,0.000017428,2.06,5.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,10,3.61,0.0006282829,1.73,6.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,18,3.6,0.0000058964571,2.12,5.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,72,3.6,4.381105e-19,2.81,4.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,3.59,0.001188471,1.64,6.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,3.52,0.0007571537,1.68,6.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,20,3.52,0.0000025226169,2.14,5.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,23,3.5,0.00000053465569,2.21,5.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,48,3.49,0.0000000000007251219,2.56,4.65
921.3 ,Contusion of eyeball,Injury and poisoning,2757,13,3.46,0.0001571865,1.84,5.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,233,3.46,9.840778e-53,3,3.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,90,3.44,4.908592e-22,2.75,4.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,29,3.43,0.0000000300381,2.29,4.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,47,3.35,0.000000000004893156,2.45,4.47
845.19 ,Other sprain of foot,Injury and poisoning,2422,11,3.33,0.0006627174,1.66,5.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,23,3.32,0.0000012438531,2.1,5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,154,3.31,4.178322e-34,2.79,3.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,12,3.3,0.0004142355,1.7,5.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,37,3.28,0.0000000014101829,2.3,4.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,114,3.25,2.365787e-25,2.66,3.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,42,3.24,0.0000000001589026,2.33,4.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,18,3.23,0.0000234592,1.91,5.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,143,3.23,5.959306e-31,2.71,3.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,3.2,0.0003303987,1.7,5.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,3.17,0.0045413952,1.37,6.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,11,3.14,0.0010441606,1.57,5.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,50,3.11,0.00000000001476943,2.3,4.11
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,15,3.11,0.0001631851,1.73,5.14
300.09 ,Other anxiety states,Mental disorders,2127,9,3.1,0.0031508873,1.41,5.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,18,3.1,0.0000398833,1.83,4.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,3.09,0.0053210756,1.33,6.11
300 ,Neurotic disorders,Mental disorders,5718,24,3.09,0.0000025202417,1.97,4.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,27,3.06,0.00000076168057,2.01,4.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,3.03,0.0059831595,1.3,5.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,9,2.99,0.0039382452,1.36,5.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,2.99,0.0064018871,1.29,5.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,2.99,0.0039611655,1.36,5.7
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,2.99,0.0039957412,1.36,5.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,50,2.99,0.00000000005628205,2.21,3.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,2.98,0.0040305523,1.36,5.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,60,2.97,0.000000000001010901,2.26,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,36,2.97,0.000000025445803,2.08,4.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,14,2.96,0.0004316755,1.61,4.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,94,2.95,1.209396e-18,2.37,3.62
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,2.94,0.0044293184,1.34,5.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,34,2.93,0.000000085886107,2.02,4.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,2.93,0.0071621476,1.26,5.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,141,2.93,1.459027e-26,2.45,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,93,2.92,3.289276e-18,2.34,3.59
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,2.91,0.0046724547,1.33,5.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,27,2.89,0.0000020743819,1.9,4.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,204,2.88,4.175389e-36,2.48,3.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,2.87,0.0051614668,1.31,5.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,14,2.85,0.0006035181,1.56,4.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,14,2.83,0.0006636324,1.54,4.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,2.83,0.0036119821,1.35,5.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,24,2.83,0.0000102542,1.81,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,48,2.83,0.0000000007321601,2.08,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,29,2.82,0.0000014683148,1.88,4.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,10,2.8,0.0038696498,1.34,5.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,37,2.79,0.000000077973029,1.96,3.86
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,2.79,0.0007516071,1.52,4.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,2.79,0.0095220635,1.2,5.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,7,2.78,0.0148065712,1.12,5.76
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,19,2.78,0.0000992931,1.67,4.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,2.77,0.0097761354,1.19,5.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,46,2.77,0.0000000030745061,2.02,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,39,2.76,0.000000047271223,1.96,3.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,17,2.76,0.0002453785,1.6,4.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,2.76,0.0100613927,1.19,5.45
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,77,2.75,0.00000000000003582108,2.16,3.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,30,2.71,0.0000021445065,1.82,3.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,2.69,0.0076956483,1.23,5.12
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.67,0.0181592475,1.07,5.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,44,2.67,0.000000017686655,1.93,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.65,0.0188981041,1.06,5.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,27,2.65,0.0000094846631,1.74,3.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,2.65,0.0083283304,1.21,5.05
307.81 ,Tension headache,Mental disorders,16000,57,2.64,0.0000000002506554,1.99,3.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,38,2.63,0.00000022350333,1.85,3.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.62,0.0131672729,1.13,5.19
388.3 ,Tinitus,Diseases of the nervous system,1958,7,2.61,0.0199967021,1.05,5.41
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,70,2.61,0.000000000005979134,2.02,3.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,14,2.6,0.0014345095,1.42,4.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,14,2.58,0.001551219,1.41,4.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,2.58,0.0045772947,1.29,4.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,123,2.57,6.144725e-19,2.12,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,23,2.56,0.0000698456,1.62,3.85
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,2.56,0.0102007905,1.17,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,2.56,0.0219079915,1.03,5.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2.56,0.015011812,1.1,5.06
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,13,2.55,0.0024648748,1.35,4.37
528.5 ,Diseases of lips,Diseases of the digestive system,6041,21,2.55,0.0001452494,1.58,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,19,2.54,0.0003010536,1.53,3.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,30,2.54,0.0000074303988,1.71,3.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,2.53,0.016130406,1.09,5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,2.52,0.0055185488,1.25,4.52
530.1 ,Esophagitis,Diseases of the digestive system,9345,32,2.52,0.0000068831737,1.72,3.57
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,2.5,0.0247795995,1,5.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,15,2.49,0.0015043578,1.39,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.47,0.0180193058,1.07,4.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,11,2.45,0.0066060656,1.22,4.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,17,2.44,0.0009654394,1.42,3.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,41,2.44,0.00000054170915,1.75,3.33
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,41,2.43,0.00000063068421,1.73,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,10,2.43,0.0099583225,1.16,4.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,2.43,0.0036838297,1.29,4.16
300.0 ,Anxiety states,Mental disorders,8152,27,2.43,0.0000538495,1.6,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,12487,41,2.42,0.00000064451067,1.73,3.3
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,11,2.42,0.0073781534,1.2,4.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,20,2.42,0.0006386504,1.47,3.75
850 ,Concussion,Injury and poisoning,5784,19,2.41,0.0009239768,1.45,3.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,96,2.39,0.0000000000001347325,1.93,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.38,0.0434932721,0.87,5.21
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,12,2.37,0.0061085514,1.22,4.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,9,2.37,0.0163037046,1.08,4.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,115,2.36,0.000000000000001820444,1.94,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,57,2.35,0.000000020404211,1.77,3.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,36,2.35,0.0000082749007,1.64,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,35,2.35,0.0000114806,1.63,3.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,37,2.35,0.0000059147842,1.65,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,40,2.33,0.0000026354581,1.66,3.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,36,2.32,0.0000094595163,1.62,3.22
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,232,2.32,1.066854e-27,2.02,2.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,6,2.31,0.049451045,0.84,5.04
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.31,0.0184875348,1.06,4.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,2.31,0.0495526762,0.84,5.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,82,2.31,0.00000000004216128,1.83,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,11,2.31,0.0099053811,1.15,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,18,2.31,0.0016334081,1.37,3.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,13,2.3,0.0090345169,1.22,3.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,2.29,0.0267936026,0.99,4.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,23,2.29,0.0003729846,1.45,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.29,0.0509889952,0.84,5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,2.29,0.0510925533,0.84,5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,12,2.28,0.013223842,1.17,3.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,11,2.27,0.011148286,1.13,4.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,8,2.27,0.0279781699,0.98,4.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,27,2.26,0.0002056636,1.49,3.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,78,2.26,0.0000000002519225,1.78,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,18,2.25,0.0019375924,1.33,3.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,38,2.25,0.0000084888038,1.59,3.1
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,2.25,0.0135766269,1.16,3.95
310.2 ,Postconcussion syndrome,Mental disorders,3267,10,2.24,0.0165847891,1.07,4.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,109,2.24,0.0000000000001906203,1.83,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,2.23,0.0411540422,0.9,4.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,38,2.23,0.0000146132,1.57,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,2.22,0.00291814,1.29,3.57
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,32,2.22,0.0000560259,1.51,3.14
922.3 ,Contusion of back,Injury and poisoning,14298,43,2.22,0.0000035928395,1.6,3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2.21,0.0582124779,0.81,4.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.2,0.0599091651,0.8,4.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.19,0.0451583247,0.88,4.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,17,2.19,0.0032735621,1.27,3.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,36,2.19,0.0000320804,1.53,3.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,2.19,0.0335707015,0.94,4.33
487 ,Influenza,Diseases of the respiratory system,18590,55,2.19,0.00000024939044,1.64,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.18,0.0254613856,1,4.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.18,0.0210991365,1.08,3.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,17,2.18,0.0033738296,1.27,3.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,2.18,0.0341311151,0.94,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,2.17,0.0626844658,0.79,4.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,581,2.17,7.564827e-51,1.97,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,2.17,0.0466897998,0.87,4.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,11,2.16,0.0215065678,1.08,3.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,7,2.16,0.0479035948,0.87,4.46
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,2.16,0.0421785894,0.99,4.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,2.16,0.0479910548,0.86,4.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,14,2.16,0.0084552853,1.18,3.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,118,2.15,0.0000000000003729571,1.77,2.59
924.11 ,Contusion of knee,Injury and poisoning,21005,61,2.15,0.00000014729486,1.64,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,12,2.14,0.0164904545,1.1,3.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,23,2.14,0.0010290642,1.35,3.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,21,2.13,0.001946771,1.31,3.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,2.12,0.0513899731,0.85,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,23,2.12,0.0011355518,1.34,3.19
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,2.12,0.0511162787,0.85,4.39
535.0 ,Acute gastritis,Diseases of the digestive system,42138,119,2.12,0.0000000000006959056,1.75,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,10,2.11,0.0319541462,1.01,3.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,14,2.11,0.0098799843,1.15,3.55
564.0 ,Constipation,Diseases of the digestive system,92209,251,2.11,3.758024e-24,1.84,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,9,2.1,0.0451813674,0.96,3.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,85,2.09,0.0000000024459363,1.66,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,15544,44,2.09,0.0000153905,1.51,2.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,18,2.08,0.0052452293,1.23,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,16,2.08,0.0097314358,1.19,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,10,2.08,0.0338898399,0.99,3.83
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,42,2.07,0.0000288509,1.49,2.81
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,18,2.07,0.0054886663,1.22,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,500,2.05,1.891931e-39,1.85,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,40,2.05,0.0000547137,1.46,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,16,2.05,0.0102582251,1.17,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,110,2.05,0.00000000003082205,1.68,2.49
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,52,2.04,0.0000039895833,1.52,2.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,251,2.03,4.634905e-22,1.77,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,2.02,0.0082690565,1.17,3.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,13,2.02,0.0168320917,1.07,3.46
924.21 ,Contusion of ankle,Injury and poisoning,7271,20,2.02,0.003789009,1.23,3.12
528.0 ,Stomatitis,Diseases of the digestive system,18978,52,2.02,0.0000065595636,1.51,2.66
