disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,85,1.95,0.000000035049043,1.55,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,388,1.94,4.998031e-31,1.75,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,53,1.94,0.0000129671,1.45,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1600,1.94,1.46876e-117,1.84,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,78,1.93,0.00000015283254,1.52,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,91,1.93,0.000000020946026,1.55,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,514,1.93,3.142051e-40,1.77,2.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,64,1.92,0.0000024033262,1.47,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,169,1.92,0.00000000000002962544,1.64,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,45,1.91,0.0000748762,1.39,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,139,1.91,0.000000000006520783,1.6,2.26
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,66,1.91,0.0000021622347,1.47,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,42,1.91,0.0001516277,1.37,2.6
215 ,Other benign neoplasm of connective...,Neoplasms,2144,42,1.91,0.000150982,1.37,2.6
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,37,1.91,0.0003609625,1.34,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,55,1.9,0.0000157538,1.43,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,84,1.9,0.00000009963638,1.51,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,76,1.9,0.00000044253261,1.5,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,100,1.9,0.0000000075346142,1.54,2.31
300.89 ,Other somatoform disorders,Mental disorders,4561,88,1.89,0.000000096671385,1.51,2.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,55,1.89,0.000024415,1.42,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2045,1.89,6.60807e-137,1.81,1.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,215,1.89,5.179524e-17,1.64,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,481,1.88,4.077638e-35,1.71,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,53,1.88,0.0000292341,1.4,2.46
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,37,1.88,0.0004242388,1.32,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,283,1.88,2.06513e-21,1.66,2.11
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,60,1.88,0.0000111212,1.43,2.43
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,58,1.87,0.0000196082,1.41,2.42
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,36,1.87,0.0005645763,1.3,2.6
300.09 ,Other anxiety states,Mental disorders,10060,192,1.87,0.000000000000007074548,1.61,2.16
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,293,1.87,6.986904e-22,1.66,2.1
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,42,1.87,0.0001964372,1.34,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,103,1.87,0.000000010010722,1.53,2.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,41,1.87,0.0002378732,1.34,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,139,1.86,0.00000000004016677,1.56,2.2
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,58,1.86,0.0000204636,1.41,2.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,152,1.86,0.00000000000650525,1.57,2.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,503,1.86,1.867816e-35,1.7,2.04
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,39,1.86,0.0004026022,1.32,2.55
310.2 ,Postconcussion syndrome,Mental disorders,3492,66,1.85,0.0000073060926,1.42,2.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,517,1.85,4.935469e-36,1.69,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,474,1.85,8.607428e-33,1.68,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,230,1.85,5.214437e-17,1.61,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,615,1.85,5.588194e-42,1.7,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,91,1.84,0.00000015186627,1.48,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4932,93,1.84,0.000000095277013,1.48,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,23849,446,1.84,6.062611e-31,1.67,2.03
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,40,1.84,0.0005130533,1.31,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,5179,1.84,7.73671e-270,1.78,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,65,1.83,0.0000098580345,1.41,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,58,1.83,0.0000250327,1.39,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1069,1.83,4.081312e-68,1.71,1.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,64,1.83,0.0000129264,1.4,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,92,1.83,0.00000013822453,1.47,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,114,1.82,0.0000000067637275,1.5,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,43,1.82,0.0003931403,1.32,2.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,53,1.82,0.0000803608,1.36,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,64,1.82,0.0000138231,1.4,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,44,1.82,0.0003076046,1.32,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,256,1.81,8.973262e-18,1.59,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,190,1.81,0.0000000000001397702,1.56,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,429,1.81,1.908511e-28,1.64,2
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,120,1.81,0.0000000038205285,1.5,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,177,1.81,0.0000000000009251646,1.55,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,59,1.81,0.0000321258,1.37,2.34
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,121,1.8,0.0000000045905256,1.49,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,197,1.8,0.0000000000001087632,1.55,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,106,1.8,0.000000046517697,1.47,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,134,1.8,0.0000000007622924,1.51,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,74,1.8,0.0000047879573,1.41,2.27
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,137,1.8,0.0000000004028225,1.51,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,301,1.79,8.314298e-20,1.59,2.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,48,1.79,0.000207376,1.32,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,549,1.79,1.855089e-34,1.64,1.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,468,1.79,6.482392e-30,1.63,1.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,40,1.79,0.0006494759,1.27,2.45
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,49,1.79,0.0001676965,1.32,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,41,1.79,0.0007090467,1.28,2.44
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,150,1.79,0.0000000001055996,1.51,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,197,1.78,0.0000000000003161356,1.53,2.05
830 ,Dislocation of jaw,Injury and poisoning,3172,58,1.78,0.0000658181,1.35,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,336,1.78,1.792475e-21,1.59,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,61,1.78,0.0000355919,1.36,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,169,1.78,0.0000000000109092,1.52,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3915,1.78,2.71168e-199,1.72,1.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,38,1.78,0.0010399434,1.26,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,73,1.78,0.0000068188765,1.39,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,179,1.78,0.000000000002753244,1.52,2.06
564.0 ,Constipation,Diseases of the digestive system,120468,2086,1.77,1.16168e-114,1.69,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,97,1.76,0.00000034428839,1.43,2.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,113,1.76,0.000000040758455,1.45,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,158,1.76,0.0000000001095181,1.5,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,127,1.76,0.0000000057552405,1.47,2.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,69,1.76,0.000018533,1.37,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,152,1.76,0.0000000003002062,1.49,2.07
565.0 ,Anal fissure,Diseases of the digestive system,5624,101,1.75,0.00000029964324,1.42,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,65,1.75,0.0000349476,1.35,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,103,1.75,0.00000019420697,1.43,2.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,64,1.75,0.0000434058,1.34,2.24
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,41,1.75,0.0008800885,1.25,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,277,1.75,3.644459e-17,1.55,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,66,1.75,0.0000272859,1.35,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,374,1.75,1.442021e-22,1.57,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,9384,1.74,7.33056e-303,1.69,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,394,1.74,3.019187e-23,1.57,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,2554,1.74,1.78508e-128,1.67,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,53,1.74,0.0002476034,1.3,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,85,1.74,0.0000027946346,1.39,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,169,1.74,0.00000000005529987,1.48,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,640,1.74,1.272167e-36,1.61,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,42,1.73,0.0010234985,1.24,2.35
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,50,1.73,0.0003667917,1.28,2.28
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,98,1.73,0.00000071568977,1.4,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,50,1.72,0.0003697532,1.28,2.28
373.0 ,Blepharitis,Diseases of the nervous system,6764,119,1.72,0.000000068699269,1.42,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,151,1.71,0.0000000017061353,1.45,2.02
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,41,1.71,0.0014296069,1.22,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,27832,484,1.71,1.073075e-26,1.56,1.87
346.1 ,Common migraine,Diseases of the nervous system,7025,123,1.71,0.000000061506645,1.42,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,49,1.71,0.0005104152,1.26,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1527,1.71,3.680508e-77,1.62,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,3819,1.71,1.97731e-170,1.65,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,851,1.71,1.860341e-44,1.59,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,122,1.71,0.00000005686543,1.42,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,35,1.7,0.0037478505,1.18,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,74,1.7,0.0000264634,1.33,2.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,37,1.7,0.0025685889,1.19,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1440,1.7,5.319254e-71,1.61,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,41,1.7,0.0020357014,1.21,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,538,1.7,5.105658e-29,1.56,1.86
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,38,1.7,0.0027101938,1.2,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,132,1.7,0.000000020362739,1.42,2.02
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,46,1.7,0.000945323,1.24,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,772,1.69,1.171168e-39,1.57,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,148,1.69,0.0000000056921139,1.43,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,380,1.69,2.196387e-20,1.52,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,3621,1.69,1.25149e-155,1.63,1.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,61,1.69,0.0001521894,1.29,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,61,1.69,0.0001526415,1.29,2.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1208,1.69,4.729459e-60,1.6,1.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,704,1.69,6.940847e-36,1.56,1.82
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,316,1.69,2.244013e-17,1.5,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2762,1.69,9.42985e-124,1.62,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,236,1.69,0.0000000000002090104,1.48,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,163,1.69,0.0000000009875621,1.44,1.97
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,33,1.69,0.006002404,1.16,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,82,1.69,0.0000137848,1.34,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,231,1.68,0.0000000000007243015,1.46,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,40,1.68,0.002693139,1.19,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,857,1.68,8.713795e-43,1.57,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,96,1.68,0.0000031088401,1.35,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,124,1.68,0.0000001205811,1.4,2.01
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,301,1.68,1.831811e-16,1.5,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,130,1.68,0.000000070214205,1.4,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1423,1.68,2.150151e-67,1.59,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,62,1.68,0.0001862586,1.28,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,37,1.68,0.003577377,1.18,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,106,1.67,0.0000010864841,1.37,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,15412,1.67,1.68802e-155,1.61,1.74
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,49,1.67,0.0008387193,1.23,2.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,37,1.67,0.0037862095,1.17,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,328,1.67,3.848894e-17,1.49,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,123,1.67,0.00000017375182,1.38,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,46,1.66,0.0015517039,1.21,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,261,1.66,0.00000000000007677295,1.46,1.88
346.0 ,Classical migraine,Diseases of the nervous system,3746,64,1.66,0.0001799963,1.28,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,77,1.66,0.0000451879,1.31,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2829,1.66,1.26919e-118,1.59,1.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,36,1.66,0.004756915,1.16,2.31
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,61,1.66,0.0002459969,1.27,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,467,1.66,2.87039e-23,1.51,1.82
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,44,1.66,0.0017385755,1.2,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,7143,1.65,8.31793e-227,1.6,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,6096,1.65,8.3954e-206,1.6,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,154,1.65,0.000000013007661,1.39,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,159,1.65,0.0000000066217468,1.4,1.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,68,1.65,0.0001620257,1.28,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,343,1.65,3.35009e-17,1.48,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,1332,1.65,1.132008e-59,1.56,1.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,93,1.65,0.0000091798578,1.33,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,96,1.65,0.0000069923049,1.33,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,70,1.65,0.0001053917,1.29,2.09
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,34,1.64,0.007611376,1.14,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,40,1.64,0.0041853169,1.17,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,186,1.64,0.0000000005822651,1.41,1.9
528.0 ,Stomatitis,Diseases of the digestive system,26372,441,1.64,2.281066e-21,1.49,1.81
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,228,1.64,0.000000000007281135,1.43,1.87
220 ,Benign neoplasm of ovary,Neoplasms,81898,1341,1.64,1.044971e-58,1.55,1.73
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,64,1.63,0.0002865967,1.25,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,8696,1.63,5.01026e-230,1.58,1.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,76,1.63,0.0000889887,1.28,2.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,509,1.63,1.156451e-23,1.49,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,174,1.63,0.0000000035142698,1.39,1.89
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,73,1.63,0.0001189766,1.28,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,87,1.63,0.0000252888,1.3,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,320,1.63,0.000000000000001280359,1.45,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,71,1.63,0.0001368431,1.27,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,141,1.63,0.00000010708762,1.37,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,161,1.63,0.000000012941441,1.39,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,466,1.62,2.145465e-21,1.47,1.78
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,222,1.62,0.00000000004803319,1.41,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,231,1.62,0.00000000001305148,1.42,1.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,32,1.62,0.0124552097,1.1,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,420,1.62,2.476478e-19,1.46,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,3311,1.62,1.04869e-123,1.56,1.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,74,1.62,0.0001074777,1.27,2.04
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,86,1.62,0.000034124,1.29,2
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,57,1.62,0.0006921058,1.22,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,439,1.62,3.654502e-20,1.47,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,71,1.61,0.0001961857,1.26,2.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,44,1.61,0.0028190341,1.17,2.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,53,1.61,0.001172982,1.2,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,92,1.61,0.0000260734,1.3,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,491,1.61,5.432613e-22,1.47,1.76
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,419,1.61,6.452376e-19,1.45,1.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,40,1.61,0.0045954256,1.15,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,227,1.6,0.00000000006715305,1.4,1.83
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,34,1.6,0.0117153224,1.1,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,158,1.6,0.000000058291247,1.36,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,77,1.6,0.0001599108,1.26,2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,227,1.6,0.00000000007159767,1.4,1.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,69,1.6,0.0003073482,1.24,2.03
367.4 ,Presbyopia,Diseases of the nervous system,5969,98,1.6,0.0000160645,1.3,1.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,35,1.6,0.0094600943,1.11,2.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,107,1.6,0.000006911458,1.31,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1368,1.59,1.725349e-53,1.5,1.68
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,31,1.59,0.0163651527,1.07,2.26
307.81 ,Tension headache,Mental disorders,39206,632,1.59,3.158948e-26,1.46,1.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,43,1.59,0.0048245817,1.15,2.15
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,385,1.59,1.114098e-16,1.43,1.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,37,1.59,0.0087748593,1.12,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,87,1.59,0.0000593854,1.27,1.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,46,1.59,0.0036548147,1.16,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,82,1.59,0.0001144725,1.26,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,174,1.59,0.000000016451193,1.36,1.85
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,33,1.58,0.0150460062,1.08,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,149,1.58,0.00000021410841,1.33,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,55,1.58,0.0015561855,1.19,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,59,1.58,0.0009560639,1.2,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,901,1.58,3.228421e-35,1.47,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,129,1.58,0.000001641565,1.31,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,118,1.58,0.0000041846352,1.3,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2888,1.57,5.360397e-97,1.5,1.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,66,1.57,0.0006319238,1.21,2
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,34,1.57,0.0127140538,1.08,2.2
