disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,13505,312,3,1.28212e-58,2.66,3.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,639,2.99,5.58044e-115,2.75,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,175,2.97,1.178761e-33,2.54,3.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,65,2.96,0.0000000000001268938,2.28,3.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,103,2.96,1.789529e-20,2.4,3.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,63,2.93,0.0000000000005033574,2.24,3.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,140,2.92,1.338186e-26,2.45,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,72,2.92,0.00000000000001368185,2.28,3.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,68,2.92,0.00000000000007422796,2.26,3.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,771,2.91,1.24166e-130,2.69,3.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,237,2.9,4.603035e-43,2.53,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,242,2.89,9.862804e-44,2.53,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,72,2.88,0.000000000000027572,2.24,3.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,38,2.87,0.000000028640835,2.02,3.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,674,2.87,3.93398e-113,2.65,3.11
494 ,Bronchiectasis,Diseases of the respiratory system,9915,221,2.86,1.534927e-39,2.49,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,139,2.86,1.130151e-25,2.4,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,87,2.86,9.049315e-17,2.28,3.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,583,2.85,1.489483e-97,2.61,3.1
296.9 ,Other and unspecified affective...,Mental disorders,1462,33,2.85,0.00000024620667,1.95,4.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,60,2.85,0.000000000004603276,2.17,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,57,2.85,0.00000000001613893,2.15,3.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,66,2.84,0.0000000000005284353,2.19,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,171,2.84,1.078904e-30,2.42,3.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,43,2.83,0.0000000055052279,2.04,3.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,76,2.82,0.0000000000000154795,2.21,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1050,2.82,3.5768e-165,2.64,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,53,2.8,0.000000000151258,2.09,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,50,2.79,0.0000000005462169,2.06,3.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,167,2.79,3.186588e-29,2.37,3.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,189,2.78,1.250048e-32,2.39,3.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,38,2.77,0.000000069470745,1.95,3.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,157,2.76,3.037092e-27,2.34,3.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,34,2.76,0.00000032594737,1.91,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,126,2.72,1.177263e-21,2.25,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,164,2.71,2.309835e-27,2.3,3.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,86,2.71,0.000000000000002808429,2.16,3.35
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,31,2.68,0.0000019193239,1.81,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,52,2.68,0.00000000091559,1.99,3.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,52,2.66,0.000000001121902,1.98,3.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,152,2.63,2.709459e-24,2.22,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,185,2.63,3.84979e-29,2.25,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,869,2.62,3.80044e-122,2.43,2.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,29,2.62,0.0000060612995,1.75,3.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,108,2.61,1.101407e-17,2.14,3.16
366 ,Cataract,Diseases of the nervous system,11025,224,2.6,4.176e-34,2.26,2.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,43,2.6,0.000000052477098,1.88,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1688,2.6,1.37798e-214,2.46,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,37,2.59,0.00000047748411,1.81,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,52,2.59,0.0000000039681794,1.93,3.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,31,2.59,0.00000375474,1.75,3.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,216,2.59,1.056792e-32,2.25,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,705,2.59,7.539995e-99,2.39,2.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,34,2.58,0.0000013901613,1.78,3.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,38,2.58,0.00000035241254,1.82,3.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,120,2.58,5.54542e-19,2.13,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,116,2.57,2.482936e-18,2.12,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,48,2.57,0.000000018941275,1.89,3.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,35,2.57,0.0000011219448,1.78,3.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,33,2.57,0.0000022029565,1.76,3.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,228,2.57,6.462447e-34,2.24,2.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,29,2.57,0.0000086421245,1.71,3.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,890,2.56,1.11902e-119,2.38,2.75
035 ,Erysipelas,Infectious and parasitic diseases,1381,28,2.55,0.0000135425,1.69,3.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,61,2.54,0.0000000003078814,1.93,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,187,2.54,7.671069e-28,2.18,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,111,2.52,6.72682e-17,2.06,3.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,85,2.52,0.0000000000001996156,2.01,3.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,35,2.52,0.0000024193722,1.75,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2035,2.51,2.43959e-232,2.38,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,80,2.5,0.000000000001333253,1.98,3.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,57,2.49,0.0000000019635567,1.88,3.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,30,2.49,0.0000158831,1.67,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1140,2.49,8.85805e-142,2.33,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,243,2.48,7.941886e-34,2.17,2.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,91,2.48,0.00000000000009370711,1.99,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,150,2.47,1.641264e-21,2.08,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,128,2.47,1.215543e-18,2.05,2.94
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,27,2.47,0.0000483871,1.62,3.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,60,2.46,0.0000000015301941,1.87,3.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,260,2.46,2.201142e-35,2.16,2.79
401 ,Essential hypertension,Diseases of the circulatory system,40162,741,2.46,6.495177e-94,2.28,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,101,2.46,0.000000000000004806769,2,3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,887,2.46,6.65875e-111,2.29,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,16231,310,2.46,8.434626e-42,2.18,2.76
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,38,2.46,0.0000012154524,1.74,3.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,29,2.45,0.0000265627,1.63,3.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,61,2.45,0.0000000012968382,1.86,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,137,2.45,1.709459e-19,2.05,2.9
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,230,2.44,2.570699e-31,2.13,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,79,2.44,0.000000000007115019,1.93,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,236,2.44,4.698708e-32,2.13,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,45,2.42,0.00000030730966,1.76,3.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,220,2.42,1.231594e-29,2.11,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,51,2.42,0.000000040174244,1.8,3.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,40,2.41,0.00000098468215,1.72,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,653,2.4,5.018902e-80,2.21,2.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,27,2.38,0.0000716228,1.56,3.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,36,2.38,0.0000045618004,1.66,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,522,2.38,1.447409e-63,2.17,2.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,53,2.37,0.000000036548281,1.77,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,164,2.37,1.008816e-21,2.02,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,129,2.37,1.629436e-17,1.97,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,81,2.36,0.00000000001742867,1.87,2.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,175,2.36,7.420245e-23,2.02,2.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,57,2.36,0.000000018027626,1.78,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,141,2.35,1.254805e-18,1.97,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,92,2.35,0.0000000000007265411,1.89,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,56,2.34,0.000000027928512,1.77,3.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,41,2.34,0.0000018140883,1.67,3.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,965,2.33,4.14161e-107,2.17,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,47,2.32,0.00000035801661,1.7,3.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,26,2.32,0.0001352142,1.51,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,40,2.31,0.0000030530101,1.64,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,579,2.31,8.782388e-66,2.11,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,6568,120,2.31,0.000000000000001217318,1.91,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,72,2.3,0.0000000005561438,1.79,2.91
