disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,3.31,0.0007125275,1.64,5.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,26,3.21,0.00000054699399,2.08,4.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,3.21,0.0072637405,1.29,6.66
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,528,3.18,7.100411e-81,2.83,3.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,128,3.16,1.754599e-26,2.61,3.8
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,12,3.14,0.0006548557,1.61,5.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,3.13,0.000416308,1.66,5.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,71,3,0.00000000000001001243,2.32,3.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,13,2.99,0.0006211823,1.59,5.14
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,2.98,0.0066336018,1.28,5.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,14,2.97,0.0004177688,1.62,5.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,2.94,0.0044888188,1.34,5.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,49,2.93,0.0000000001984072,2.15,3.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.9,0.0196611891,1.06,6.34
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,511,2.9,9.46893e-69,2.59,3.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.85,0.0209585014,1.04,6.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,8,2.85,0.0085324854,1.22,5.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,14,2.84,0.0006462594,1.55,4.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,2.83,0.0136501315,1.13,5.87
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,2.82,0.0138868181,1.13,5.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.81,0.0058799398,1.28,5.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,74,2.81,0.0000000000000661099,2.19,3.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.8,0.0225437865,1.02,6.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,11,2.76,0.0028882597,1.37,4.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,11,2.72,0.0031990896,1.35,4.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,10,2.68,0.0053166196,1.28,4.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,9,2.64,0.0086680485,1.2,5.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,10,2.63,0.0059745435,1.26,4.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,9,2.62,0.0089639407,1.2,5.01
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,11,2.61,0.0043599683,1.3,4.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.6,0.013927719,1.12,5.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.59,0.0097806666,1.18,4.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,2.59,0.03110049,0.95,5.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,9,2.57,0.0101046915,1.17,4.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,712,2.56,1.640315e-60,2.28,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,14,2.52,0.001933322,1.37,4.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,2.51,0.0115478506,1.15,4.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.51,0.0245597861,1,5.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,11,2.51,0.0057844162,1.25,4.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,2.47,0.0090844845,1.18,4.56
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,9,2.45,0.013506274,1.12,4.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,2.45,0.0390505058,0.9,5.37
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,2.45,0.03893975,0.9,5.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,17,2.45,0.0009437604,1.42,3.94
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,50,2.43,0.000000057751967,1.79,3.22
366.5 ,After-cataract,Diseases of the nervous system,3348,14,2.43,0.0026683531,1.32,4.1
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.4,0.0427007189,0.88,5.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,2.4,0.0211201174,1.03,4.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,36,2.4,0.0000039869679,1.67,3.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,9,2.4,0.0150085381,1.1,4.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,2.36,0.0231142014,1.02,4.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,31,2.35,0.0000256469,1.59,3.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,49,2.34,0.00000027578584,1.72,3.12
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,28,2.34,0.0000657676,1.55,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,35,2.33,0.0000124164,1.62,3.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,6,2.33,0.048184917,0.85,5.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,45,2.33,0.00000065051727,1.69,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,11,2.31,0.0102587719,1.15,4.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,6,2.31,0.0492032111,0.85,5.06
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,7,2.29,0.0366729249,0.92,4.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,7,2.28,0.0379904538,0.91,4.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,84,2.27,0.00000000008020242,1.79,2.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,10,2.27,0.0152755369,1.09,4.2
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,2.26,0.074856966,0.73,5.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,2.25,0.0295231183,0.97,4.45
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,2.24,0.0771723407,0.72,5.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,53,2.24,0.00000027660227,1.67,2.95
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,6,2.23,0.0567003768,0.82,4.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,38,2.22,0.0000153097,1.56,3.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,11,2.22,0.0198852196,1.11,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,7,2.2,0.0438822125,0.88,4.56
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,2.2,0.0811161167,0.71,5.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,236,2.19,2.450776e-23,1.89,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.19,0.0825213493,0.71,5.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,5,2.19,0.082319814,0.71,5.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,20,2.19,0.0014209616,1.33,3.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,5,2.19,0.082319814,0.71,5.14
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,7,2.19,0.0450420748,0.88,4.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,11,2.18,0.0211905151,1.08,3.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,29,2.18,0.0001690322,1.45,3.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,9,2.18,0.0256275646,1,4.17
989.5 ,Toxic effect of venom,Injury and poisoning,2389,9,2.18,0.0414168225,0.99,4.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,16,2.17,0.0046488814,1.24,3.55
366.8 ,Other cataract,Diseases of the nervous system,5104,19,2.17,0.0020945299,1.3,3.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,2.15,0.0874365794,0.7,5.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,2.14,0.0659106532,0.78,4.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,32,2.14,0.0001288759,1.46,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,25,2.14,0.0005941829,1.38,3.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,2.13,0.0507902117,0.85,4.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,18,2.12,0.0049077757,1.25,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,2.11,0.0696357968,0.77,4.62
174 ,Malignant female breast neoplasm,Neoplasms,2212,8,2.09,0.0631179068,0.9,4.15
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,2.09,0.0963960863,0.67,4.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,9,2.09,0.0457531809,0.95,3.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,2.09,0.0549079908,0.84,4.33
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,2.09,0.095305874,0.68,4.91
590 ,Infections of kidney,Diseases of the genitourinary...,1939,7,2.09,0.0551493847,0.84,4.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,30,2.08,0.0002993341,1.4,2.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,5,2.08,0.0972728057,0.67,4.88
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,8,2.07,0.0643481158,0.89,4.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,15,2.06,0.0136977451,1.15,3.41
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,2.06,0.0909783001,0.83,4.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,6,2.06,0.076441355,0.75,4.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,64,2.05,0.00000039385715,1.56,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,11,2.05,0.0265046922,1.02,3.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,12,2.05,0.0200882035,1.06,3.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,19,2.05,0.0043647715,1.23,3.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,2.04,0.0786214735,0.75,4.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,22,2.04,0.0021075961,1.27,3.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,6,2.04,0.0787906118,0.75,4.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,7,2.04,0.0921708563,0.82,4.23
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,2.03,0.1048866162,0.66,4.76
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,23,2.02,0.0025178401,1.27,3.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,18,2.02,0.006244438,1.19,3.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,8,2.02,0.0681785738,0.87,4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,6,2.02,0.0816972953,0.74,4.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,23,2.02,0.0025200811,1.27,3.04
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,2.02,0.1071804124,0.65,4.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,20,2.01,0.0038777491,1.22,3.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,5,2,0.1104326935,0.65,4.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1050,1.99,2.657251e-20,1.7,2.33
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,5,1.99,0.1109011796,0.64,4.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,46,1.99,0.0000263889,1.45,2.67
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,5,1.99,0.1120766086,0.64,4.66
351.0 ,Bell's palsy,Diseases of the nervous system,4088,14,1.99,0.0205018226,1.08,3.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,7,1.98,0.0969818685,0.79,4.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,6,1.97,0.1364556601,0.72,4.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,43,1.96,0.0000976692,1.41,2.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,8,1.96,0.0733486835,0.84,3.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,18,1.96,0.0077834576,1.16,3.11
373.2 ,Chalazion,Diseases of the nervous system,3269,11,1.95,0.0336021288,0.97,3.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,6,1.95,0.1382280881,0.71,4.26
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,5,1.95,0.1192542596,0.63,4.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,12,1.94,0.0391201946,1,3.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,5,1.94,0.1212040541,0.63,4.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,9,1.93,0.0578114614,0.88,3.69
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,4,1.93,0.157090775,0.52,4.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,17,1.92,0.0111274031,1.12,3.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,26,1.92,0.002408709,1.25,2.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,5,1.92,0.1969220247,0.62,4.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,8,1.92,0.0778860528,0.82,3.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,11,1.92,0.0540506622,0.96,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,48,1.91,0.0000535499,1.4,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,103,1.91,0.000000010231682,1.54,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,6,1.9,0.1436300115,0.69,4.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,4,1.9,0.1623301754,0.52,4.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,9,1.89,0.0625076585,0.86,3.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,16,1.89,0.0227289546,1.08,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,9,1.89,0.0622570198,0.86,3.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,9,1.89,0.0622570198,0.86,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,12,1.89,0.0422705509,0.97,3.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,105,1.88,0.000000012235318,1.52,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,217,1.88,0.000000000000002853022,1.62,2.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,5,1.87,0.2016657314,0.61,4.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,9,1.87,0.0656140898,0.85,3.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,5,1.87,0.2020764697,0.61,4.39
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,4,1.87,0.1706410276,0.51,4.8
078.1 ,Viral warts,Infectious and parasitic diseases,18343,58,1.86,0.0000199696,1.41,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,12585,40,1.86,0.0003302253,1.32,2.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,18,1.86,0.0144306126,1.1,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,7212,23,1.85,0.0062252822,1.17,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,17,1.85,0.0187447849,1.07,2.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,18,1.85,0.0149283974,1.09,2.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,11,1.84,0.0591960594,0.92,3.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,134,1.84,0.0000000008874171,1.52,2.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,32,1.83,0.0016351329,1.25,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,8,1.82,0.091499867,0.78,3.6
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,5,1.82,0.2082225512,0.59,4.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,20,1.82,0.0140876667,1.11,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,12,1.81,0.0489291608,0.93,3.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,6,1.81,0.1548857323,0.66,3.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,6,1.81,0.1551828148,0.66,3.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,321,1.81,4.055565e-18,1.59,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,21,1.8,0.011726684,1.11,2.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,37,1.8,0.0011714369,1.26,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,18,1.8,0.0244765148,1.06,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,5,1.8,0.2112382375,0.58,4.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,14,1.8,0.0439701963,0.98,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,20,1.79,0.0150717908,1.09,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,4,1.79,0.2942115073,0.49,4.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,7,1.79,0.1213556805,0.72,3.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,7,1.79,0.121633594,0.72,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,12,1.79,0.0507133653,0.92,3.14
883 ,Open wound of finger(s),Injury and poisoning,1937,6,1.79,0.1588391621,0.65,3.91
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,4,1.79,0.2943734136,0.49,4.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,7,1.79,0.121633594,0.72,3.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,5,1.78,0.2138872144,0.58,4.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,18,1.78,0.0252223014,1.05,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,6,1.78,0.1597793001,0.65,3.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,19,1.77,0.0201798902,1.06,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,4,1.77,0.2970348122,0.48,4.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,23,1.77,0.0114010447,1.12,2.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,5,1.77,0.2152484231,0.57,4.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,22,1.77,0.0143233046,1.1,2.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,12,1.76,0.0546869081,0.91,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,33,1.76,0.0024814085,1.21,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,4,1.76,0.2980667091,0.48,4.53
300.02 ,Generalized anxiety disorder,Mental disorders,13616,41,1.76,0.0008270286,1.26,2.41
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,4,1.76,0.2985894679,0.48,4.52
