disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,425,2.42,5.481389e-53,2.18,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,146,2.41,4.458848e-20,2.03,2.85
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,23,2.41,0.0002291216,1.52,3.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,19,2.41,0.0009293706,1.44,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,34,2.41,0.0000061763516,1.67,3.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,30,2.4,0.0000236956,1.62,3.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,410,2.4,1.81318e-50,2.16,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,45,2.37,0.00000042300464,1.72,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,28,2.37,0.0000535359,1.57,3.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,68,2.37,0.0000000005459582,1.83,3.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,35,2.37,0.0000061892796,1.65,3.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,67,2.36,0.000000000798154,1.82,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,25,2.34,0.0001568407,1.51,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,273,2.34,2.137507e-33,2.06,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,46,2.33,0.00000044129301,1.7,3.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,29,2.33,0.0000514966,1.55,3.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,17,2.33,0.0021871329,1.35,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,40,2.33,0.0000026150569,1.66,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,46,2.32,0.00000048985312,1.69,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,83,2.32,0.00000000002879704,1.84,2.88
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,25,2.32,0.0001822773,1.49,3.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,42,2.32,0.0000014940593,1.67,3.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,72,2.31,0.0000000005206057,1.8,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,115,2.31,0.00000000000000556582,1.9,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,134,2.3,4.683895e-17,1.92,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,22,2.3,0.0004779918,1.44,3.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,67,2.3,0.000000002594677,1.77,2.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,142,2.29,7.929856e-18,1.92,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,91,2.29,0.000000000005845572,1.84,2.83
296 ,Disorganized type,Mental disorders,2534,32,2.28,0.0000399903,1.55,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,161,2.28,1.124818e-19,1.93,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,67,2.28,0.0000000030544132,1.76,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,87,2.28,0.00000000002360312,1.82,2.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,95,2.28,0.000000000002329515,1.83,2.79
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,15,2.26,0.0049815876,1.26,3.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,26,2.26,0.0002851692,1.47,3.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,30,2.26,0.0000804265,1.52,3.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,18,2.26,0.0019018412,1.34,3.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,35,2.26,0.0000179923,1.57,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,25,2.25,0.0004086624,1.45,3.33
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,2.25,0.0026991635,1.31,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1312,2.25,5.83158e-114,2.1,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,32,2.23,0.000052066,1.52,3.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,38,2.23,0.0000147004,1.57,3.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,16,2.22,0.0040152463,1.26,3.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,72,2.22,0.0000000021879804,1.73,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,79,2.22,0.0000000004695539,1.75,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,789,2.22,3.100132e-75,2.05,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,342,2.21,4.25198e-36,1.97,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,728,2.21,1.196433e-69,2.03,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,222,2.21,1.374724e-24,1.92,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,2.21,0.0041854887,1.26,3.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,35,2.2,0.0000409539,1.53,3.08
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,15,2.2,0.0056792994,1.23,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1136,2.2,3.125704e-98,2.05,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,26,2.19,0.0003662926,1.42,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,47,2.18,0.0000023231623,1.6,2.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,18,2.18,0.0025656247,1.29,3.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,29,2.17,0.0001776086,1.45,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,509,2.16,5.428382e-49,1.96,2.37
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,16,2.16,0.0048433411,1.23,3.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,50,2.15,0.000001290598,1.59,2.85
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,18,2.15,0.0029592872,1.27,3.41
225.0 ,Benign neoplasm of brain,Neoplasms,1935,23,2.14,0.001043242,1.35,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,581,2.14,4.98319e-54,1.96,2.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,28,2.14,0.0002715212,1.42,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,355,2.14,7.591084e-35,1.91,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,16,2.13,0.0053880045,1.21,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,211,2.13,1.061918e-21,1.84,2.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,17,2.13,0.0041294665,1.24,3.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1327,2.13,2.09567e-100,1.99,2.27
845.19 ,Other sprain of foot,Injury and poisoning,2040,24,2.12,0.0008668813,1.35,3.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,34,2.12,0.0000835267,1.46,2.97
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,23,2.11,0.0011867968,1.33,3.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,17,2.11,0.004405177,1.23,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,111,2.11,0.000000000004351945,1.73,2.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,148,2.11,0.000000000000001543536,1.77,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,73,2.11,0.000000020043499,1.65,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,16,2.11,0.0057034996,1.2,3.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,14,2.1,0.0102097109,1.14,3.54
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,58,2.1,0.00000050336148,1.59,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,42,2.09,0.0000180651,1.5,2.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,18,2.08,0.0053072496,1.23,3.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,24,2.08,0.0010393412,1.33,3.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,16,2.07,0.0098544114,1.18,3.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,66,2.07,0.00000018403066,1.59,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,26,2.07,0.0009080819,1.35,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,398,2.07,6.419203e-36,1.86,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,58,2.07,0.00000099664183,1.56,2.68
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,16,2.07,0.0098544114,1.18,3.38
386.0 ,Meniere's disease,Diseases of the nervous system,7212,82,2.06,0.000000006749838,1.63,2.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,77,2.06,0.000000016804967,1.62,2.58
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,17,2.06,0.0075229493,1.19,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,29,2.06,0.0004194311,1.38,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,45,2.05,0.0000151179,1.49,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,33,2.05,0.0002302242,1.41,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,48,2.05,0.0000103726,1.5,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,700,2.04,2.450268e-56,1.88,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,80,2.04,0.000000013900536,1.61,2.55
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,20,2.04,0.00346243,1.24,3.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,21,2.04,0.0026797218,1.26,3.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,19,2.02,0.0048646825,1.21,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,59,2.02,0.0000017059589,1.53,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,820,2.02,8.032599e-62,1.86,2.18
924.20 ,Contusion of foot,Injury and poisoning,4480,50,2.02,0.0000078548903,1.49,2.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,20,2.02,0.0036735121,1.23,3.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1096,2.02,5.465175e-77,1.88,2.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,15,2.01,0.014818042,1.12,3.33
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,37,2.01,0.0001483142,1.41,2.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,19,2.01,0.0049727856,1.21,3.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,29,2,0.0008357657,1.33,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,41,2,0.0000597988,1.43,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,687,2,2.719582e-52,1.84,2.17
346 ,Migraine,Diseases of the nervous system,3604,40,2,0.0000722465,1.43,2.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,81,2,0.000000023643351,1.59,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,325,1.99,2.413508e-27,1.77,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,374,1.99,1.468031e-30,1.78,2.21
300 ,Neurotic disorders,Mental disorders,27838,298,1.99,2.420385e-25,1.77,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,224,1.99,1.110099e-19,1.73,2.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,29,1.99,0.0008488742,1.33,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,67,1.99,0.00000039879003,1.54,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,109,1.99,0.0000000001976407,1.63,2.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,76,1.98,0.00000010378212,1.56,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1712,1.98,2.975521e-96,1.86,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,57,1.98,0.00000374551,1.49,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,291,1.97,6.541568e-24,1.74,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,211,1.97,2.877006e-18,1.71,2.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,77,1.97,0.000000086926556,1.55,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,777,1.96,7.905898e-55,1.81,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,71,1.96,0.00000043922076,1.52,2.48
310.2 ,Postconcussion syndrome,Mental disorders,2291,25,1.96,0.0018584791,1.27,2.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,26,1.96,0.002109689,1.28,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,109,1.96,0.0000000003990897,1.61,2.38
528.0 ,Stomatitis,Diseases of the digestive system,17342,184,1.95,0.000000000000001125158,1.67,2.26
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,19,1.95,0.0089387563,1.17,3.06
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,16,1.95,0.0128589589,1.11,3.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,27,1.95,0.0016647997,1.28,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,27063,284,1.95,6.021928e-23,1.72,2.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,36,1.95,0.0002623492,1.36,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,33,1.95,0.0005325756,1.34,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,17,1.94,0.0104704254,1.13,3.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,79,1.94,0.0000001647941,1.53,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,28,1.94,0.001324879,1.29,2.82
847.0 ,Sprain of neck,Injury and poisoning,14206,151,1.94,0.0000000000004629628,1.64,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,951,1.94,5.839766e-63,1.8,2.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,19,1.94,0.0090997572,1.16,3.04
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,13,1.94,0.0296700122,1.03,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,53,1.94,0.00001339,1.45,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,55,1.94,0.000012156,1.45,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,34,1.93,0.0004576163,1.33,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,62,1.93,0.0000034474837,1.47,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,67,1.93,0.0000014521727,1.49,2.46
923 ,Contusion of upper limb,Injury and poisoning,1208,13,1.93,0.0297496418,1.03,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,106,1.93,0.0000000013095223,1.57,2.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,37,1.93,0.0003250925,1.35,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,22,1.92,0.0045449848,1.2,2.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,78,1.92,0.00000024901607,1.51,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,83,1.92,0.00000010676709,1.52,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,22,1.92,0.0045274001,1.2,2.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,72,1.92,0.00000070222825,1.5,2.42
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,13,1.92,0.0302430528,1.02,3.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,25,1.91,0.0031408899,1.23,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,78,1.91,0.00000028146902,1.5,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,159,1.91,0.000000000000345488,1.62,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,2351,25,1.91,0.0031408899,1.23,2.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,21,1.91,0.006052173,1.18,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3366,1.91,4.13596e-56,1.75,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,340,1.91,1.36949e-25,1.71,2.14
