disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,17,2.34,0.0021360925,1.36,3.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,2.34,0.0021156533,1.36,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,36,2.33,0.0000090510798,1.62,3.24
133.0 ,Scabies,Infectious and parasitic diseases,5310,82,2.33,0.0000000000348739,1.84,2.91
529.0 ,Glossitis,Diseases of the digestive system,1863,29,2.33,0.0000535088,1.55,3.36
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,2.32,0.0031156383,1.32,3.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,31,2.32,0.00004713,1.57,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,20,2.31,0.0008690432,1.41,3.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,84,2.3,0.00000000002744083,1.83,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,171,2.28,1.672345e-20,1.94,2.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,33,2.28,0.0000299648,1.56,3.22
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,19,2.26,0.0014514,1.35,3.54
845.19 ,Other sprain of foot,Injury and poisoning,988,15,2.26,0.0049522848,1.26,3.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,37,2.26,0.0000109963,1.58,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,50,2.26,0.00000036549404,1.67,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,34,2.25,0.0000263232,1.55,3.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,18,2.25,0.0020185194,1.33,3.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,2.25,0.0070019631,1.22,3.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,37,2.25,0.0000113293,1.58,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,79,2.24,0.0000000003925251,1.76,2.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,26,2.24,0.0003032167,1.46,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,55,2.23,0.00000017152102,1.67,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,20,2.23,0.0012096047,1.35,3.46
078.1 ,Viral warts,Infectious and parasitic diseases,10720,156,2.23,4.556303e-18,1.88,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,232,2.22,2.084706e-25,1.93,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,28,2.2,0.0001976033,1.45,3.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,103,2.2,0.000000000003032343,1.78,2.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,30,2.19,0.0001166224,1.47,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,14,2.19,0.0080176499,1.19,3.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,19,2.16,0.0033555008,1.29,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,30,2.16,0.0002177607,1.45,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,47,2.15,0.0000031194792,1.57,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,68,2.15,0.00000002211184,1.66,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,185,2.15,2.043622e-19,1.84,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,17,2.14,0.0040175026,1.24,3.44
924.00 ,Contusion of thigh,Injury and poisoning,1459,21,2.14,0.0018621235,1.32,3.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,61,2.14,0.00000015354359,1.63,2.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,25,2.14,0.0006100043,1.38,3.17
924.20 ,Contusion of foot,Injury and poisoning,2245,32,2.13,0.0001376495,1.45,3.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,2.12,0.0055903725,1.21,3.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,14,2.12,0.0096231076,1.15,3.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,2.12,0.0072379594,1.18,3.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,72,2.1,0.000000027925432,1.64,2.66
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,2.1,0.0038029379,1.26,3.3
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,20,2.09,0.0029457743,1.27,3.24
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,17,2.09,0.0070005462,1.21,3.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,32,2.09,0.0001661172,1.43,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,41,2.09,0.0000222396,1.5,2.85
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,22,2.08,0.0017811696,1.3,3.16
494 ,Bronchiectasis,Diseases of the respiratory system,9764,134,2.08,0.00000000000008588997,1.74,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,23,2.07,0.0014302766,1.31,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,1651,23,2.07,0.0014040435,1.31,3.13
931 ,Foreign body in ear,Injury and poisoning,1438,20,2.07,0.0031266122,1.26,3.21
137 ,Late effects of TB,Infectious and parasitic diseases,2159,30,2.07,0.0003145739,1.39,2.97
290.2 ,Senile dementia with delusional...,Mental disorders,1155,16,2.06,0.0100273516,1.17,3.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,29,2.06,0.0004271454,1.37,2.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,24,2.06,0.0016931941,1.31,3.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,36,2.06,0.0001010702,1.43,2.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,20,2.06,0.0032250967,1.25,3.2
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,13,2.06,0.0150181765,1.09,3.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,31,2.05,0.0004105766,1.38,2.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,33,2.05,0.0002289151,1.41,2.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,29,2.05,0.0004482434,1.37,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,35,2.05,0.0001351552,1.42,2.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,63,2.05,0.00000045588247,1.57,2.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,16,2.04,0.0104382704,1.16,3.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,15,2.02,0.0143482887,1.13,3.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,45,2.01,0.0000275354,1.46,2.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,106,2.01,0.0000000002103552,1.64,2.44
379.31 ,Aphakia,Diseases of the nervous system,2835,38,2,0.0001208506,1.41,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,28,2,0.0010883831,1.32,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,30,2,0.0006331283,1.34,2.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,31,2,0.0005019317,1.35,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,17,1.99,0.0088753944,1.16,3.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,40,1.99,0.0000780759,1.42,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,318,1.99,3.052948e-26,1.77,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,24,1.99,0.0021181921,1.27,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,68,1.99,0.00000049425079,1.54,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,18,1.98,0.0072964462,1.17,3.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,43,1.98,0.000056045,1.43,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,25,1.98,0.00173935,1.28,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,83,1.98,0.000000029386297,1.57,2.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,30,1.97,0.0007241641,1.32,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,284,1.97,4.81174e-23,1.74,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,55,1.97,0.000006265387,1.48,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,16,1.97,0.0124048243,1.12,3.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,19,1.96,0.0087064642,1.18,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,35,1.96,0.0003155317,1.36,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,43,1.94,0.0001047758,1.4,2.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,1.94,0.0091331387,1.16,3.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,13,1.94,0.0295438443,1.03,3.33
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,16,1.94,0.0133804223,1.1,3.17
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,14,1.94,0.0223944961,1.06,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,56,1.93,0.000010081,1.45,2.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,32,1.93,0.0007479905,1.32,2.74
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,76,1.93,0.00000024916995,1.52,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,112,1.93,0.0000000006357698,1.58,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,6935,89,1.93,0.000000033929147,1.54,2.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,18,1.92,0.0123776942,1.13,3.06
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,13,1.92,0.0303468091,1.02,3.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,23,1.91,0.0052900746,1.21,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,128,1.91,0.00000000007818128,1.59,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,27,1.91,0.0019314013,1.26,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,170,1.91,0.00000000000008954991,1.62,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,15,1.91,0.018898554,1.06,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,77,1.91,0.00000033594171,1.5,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,425,1.91,3.910675e-30,1.72,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,23,1.91,0.005278612,1.21,2.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,30,1.91,0.0013754578,1.28,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,27,1.9,0.0021116126,1.24,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,186,1.9,0.00000000000001052336,1.63,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,52,1.9,0.0000305994,1.41,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,27,1.89,0.0031148091,1.24,2.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,34,1.89,0.0007949273,1.31,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,1.89,0.0227971103,1.07,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,72,1.89,0.0000013169943,1.47,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,72,1.89,0.0000013132957,1.47,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2393,1.89,1.29477e-43,1.71,2.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,21,1.89,0.0063800802,1.17,2.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,66,1.88,0.0000039563961,1.45,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,21,1.88,0.0066256313,1.16,2.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,32,1.88,0.0013771469,1.28,2.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,14,1.88,0.025468864,1.03,3.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,56,1.88,0.0000191967,1.42,2.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,14,1.88,0.025695706,1.02,3.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,12,1.88,0.0427650203,0.97,3.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,29,1.87,0.0020158285,1.25,2.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,19,1.87,0.0109363976,1.12,2.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,16,1.87,0.0233040652,1.07,3.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,20,1.86,0.0089587992,1.13,2.89
294.1 ,Dementia in conditions classified...,Mental disorders,1440,18,1.86,0.0145020423,1.1,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,43,1.86,0.0002228829,1.34,2.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,19,1.86,0.0113027254,1.12,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,16,1.86,0.0237628387,1.06,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,121,1.86,0.0000000012017819,1.53,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,32,1.86,0.0014444838,1.27,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,297,1.85,1.860707e-20,1.64,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,1.85,0.0447318331,0.95,3.26
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,38,1.85,0.000534267,1.3,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,129,1.85,0.0000000004030257,1.54,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,67,1.84,0.0000058287933,1.42,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,25,1.84,0.0058913379,1.18,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,46,1.84,0.0001820358,1.34,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,63,1.84,0.0000106909,1.41,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,5785,71,1.84,0.0000035432562,1.43,2.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,30,1.83,0.0026319681,1.23,2.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,47,1.83,0.0001485139,1.34,2.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,33,1.82,0.0013907785,1.25,2.57
576.1 ,Cholangitis,Diseases of the digestive system,2118,26,1.82,0.0047907401,1.19,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,32,1.82,0.0017459279,1.24,2.58
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,15,1.82,0.0328925832,1.02,3.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,14,1.82,0.0432423024,0.99,3.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,38,1.82,0.000887573,1.28,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,525,1.82,7.96778e-31,1.65,2
