disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,19,1.82,0.0181427647,1.09,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,29,1.82,0.0034828881,1.21,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,3650,43,1.82,0.000397309,1.31,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,1440,17,1.82,0.0201880071,1.06,2.93
578.1 ,Blood in stool,Diseases of the digestive system,1947,23,1.82,0.0069769131,1.15,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1743,1.82,1.241061e-89,1.72,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,209,1.81,0.00000000000001756289,1.57,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,40,1.81,0.0005816479,1.29,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,54,1.81,0.0000674456,1.36,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,265,1.81,7.626829e-18,1.59,2.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,33,1.81,0.0020103782,1.24,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,66,1.81,0.0000131108,1.4,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,55,1.8,0.0000842124,1.35,2.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,19,1.8,0.0188719162,1.08,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1735,1.8,9.237776e-86,1.7,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,24,1.79,0.008455392,1.14,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,89,1.79,0.00000056787556,1.43,2.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,21,1.79,0.0120815818,1.11,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,26,1.79,0.005471083,1.17,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,59,1.79,0.0000501238,1.36,2.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,31,1.78,0.003567482,1.21,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,216,1.78,0.00000000000002607595,1.54,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,53,1.78,0.0001042453,1.33,2.34
413 ,Angina pectoris,Diseases of the circulatory system,7507,86,1.78,0.0000011848353,1.42,2.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,21,1.78,0.0125494964,1.1,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,100,1.78,0.00000014479026,1.45,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2941,1.78,6.3915e-108,1.69,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,175,1.77,0.000000000009252924,1.52,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,33,1.77,0.0023583793,1.21,2.49
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,17,1.77,0.0329534934,1.03,2.85
300.09 ,Other anxiety states,Mental disorders,11349,129,1.77,0.0000000048097901,1.47,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,44,1.77,0.0005677708,1.28,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,26,1.77,0.0082222598,1.15,2.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,330,1.77,1.913982e-20,1.58,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,504,1.77,8.316876e-30,1.61,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1139,1.76,5.344416e-58,1.64,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,164,1.76,0.00000000006033828,1.5,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,42,1.76,0.0009321297,1.26,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,19,1.76,0.0207277278,1.06,2.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,30,1.76,0.0047376502,1.19,2.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,19,1.76,0.0206687814,1.06,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,71,1.76,0.0000125055,1.37,2.23
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,36,1.76,0.001746451,1.23,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,387,1.76,5.908055e-23,1.58,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,40,1.75,0.0010760048,1.24,2.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,16,1.75,0.0309904796,1,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,119,1.75,0.000000025841116,1.45,2.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,21,1.74,0.019411654,1.07,2.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,17,1.74,0.034557495,1.01,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,193,1.74,0.000000000003222105,1.5,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,22,1.74,0.0154653817,1.09,2.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,25,1.73,0.011368855,1.12,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,94,1.73,0.0000011791547,1.39,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,80,1.73,0.0000083383012,1.37,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,114,1.73,0.000000087890254,1.42,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,58,1.73,0.000128012,1.31,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,112,1.73,0.00000013183242,1.42,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,24,1.73,0.0141950374,1.11,2.59
923 ,Contusion of upper limb,Injury and poisoning,2056,23,1.73,0.0130967017,1.09,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,45,1.72,0.0007911738,1.25,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2237,1.72,5.487275e-86,1.63,1.81
225.0 ,Benign neoplasm of brain,Neoplasms,2329,26,1.72,0.0093457955,1.12,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,65,1.72,0.0000558409,1.33,2.2
883 ,Open wound of finger(s),Injury and poisoning,3136,35,1.72,0.0025800135,1.2,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,177,1.72,0.00000000004982981,1.47,2
306 ,Physiological malfunction arising...,Mental disorders,3492,39,1.72,0.0014963392,1.22,2.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,44,1.72,0.0009640497,1.25,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,79,1.72,0.0000109519,1.36,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,25,1.71,0.0118335473,1.11,2.54
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,16,1.71,0.046228011,0.97,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,906,1.71,5.790643e-44,1.59,1.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,356,1.71,2.01969e-19,1.53,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,84,1.71,0.0000080741767,1.36,2.12
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,30,1.71,0.005606312,1.15,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,427,1.7,1.250073e-22,1.54,1.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,33,1.7,0.0043217924,1.16,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,50,1.7,0.0005601721,1.26,2.25
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,20,1.7,0.0267650623,1.03,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,32,1.7,0.0052271998,1.16,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,390,1.7,4.916333e-21,1.53,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,51,1.7,0.0004652751,1.26,2.24
924.10 ,Contusion of lower leg,Injury and poisoning,4369,48,1.7,0.0006522239,1.25,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,17,1.69,0.0381482076,0.98,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,131,1.69,0.000000035951549,1.41,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,231,1.69,0.0000000000005082795,1.47,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,29,1.69,0.0073906185,1.13,2.44
564.0 ,Constipation,Diseases of the digestive system,78406,816,1.69,3.173613e-39,1.57,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,85,1.69,0.000007373173,1.35,2.1
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,26,1.69,0.0140779878,1.1,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,71,1.69,0.0000511843,1.32,2.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,61,1.68,0.00023102,1.28,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,237,1.68,0.0000000000004494756,1.47,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,123,1.68,0.0000001508974,1.39,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,102,1.68,0.0000015758696,1.37,2.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,34,1.68,0.0049098017,1.16,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,70,1.68,0.0000658021,1.31,2.13
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,24,1.68,0.0164366712,1.07,2.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,28,1.68,0.0095651662,1.11,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,135,1.67,0.000000051364675,1.4,1.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,17,1.67,0.0399048758,0.97,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,34,1.67,0.0051873322,1.15,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,408,1.67,1.126742e-20,1.51,1.85
531 ,Gastric ulcer,Diseases of the digestive system,10031,108,1.67,0.0000010059404,1.37,2.02
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,232,1.67,0.000000000001490539,1.46,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,150,1.67,0.0000000083816348,1.41,1.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,826,1.67,1.037978e-37,1.55,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,39,1.67,0.0034316814,1.18,2.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,95,1.67,0.0000054942282,1.34,2.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,30,1.67,0.0088030546,1.12,2.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,121,1.67,0.00000026090105,1.38,2
923.20 ,Contusion of hand(s),Injury and poisoning,3790,41,1.67,0.0022520052,1.19,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,127,1.66,0.00000014773205,1.38,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,116,1.66,0.00000057260048,1.36,1.99
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,21,1.66,0.0326296403,1.02,2.55
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,15,1.66,0.0636204226,0.92,2.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,27,1.66,0.0124882697,1.09,2.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,38,1.66,0.0043743643,1.17,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,53,1.66,0.0006911325,1.24,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,56,1.66,0.0004992911,1.25,2.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,25,1.66,0.0188155266,1.07,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,52,1.66,0.0008536804,1.23,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,16,1.66,0.0507370208,0.95,2.71
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,15,1.65,0.0640210858,0.92,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,282,1.65,0.00000000000003328029,1.46,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,475,1.65,2.138677e-22,1.5,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,296,1.65,0.000000000000006882753,1.46,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1699,1.65,9.376502e-64,1.56,1.75
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,107,1.65,0.0000019143335,1.35,2
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,22,1.65,0.0266501833,1.03,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,54,1.65,0.0005852414,1.24,2.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,33,1.65,0.006694463,1.14,2.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,26,1.65,0.0155984322,1.08,2.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,15,1.64,0.0655811876,0.91,2.72
756.12 ,Spondylolisthesis,Congenital anomalies,8885,94,1.64,0.0000110026,1.32,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,418,1.64,1.892862e-19,1.48,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,129,1.64,0.00000030651785,1.36,1.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,32,1.64,0.0085703698,1.12,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,621,1.64,5.252111e-28,1.51,1.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,361,1.64,3.377034e-17,1.47,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,56,1.64,0.0005759984,1.23,2.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,32,1.64,0.0086225658,1.12,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,125,1.63,0.00000053571203,1.35,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,35,1.63,0.0065594776,1.13,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,992,1.63,3.213116e-40,1.52,1.75
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,18,1.63,0.0482559234,0.96,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,8046,85,1.63,0.0000275085,1.3,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,28025,292,1.63,0.00000000000002786581,1.45,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,90,1.63,0.0000195405,1.3,2.01
372.4 ,Pterygium,Diseases of the nervous system,4189,44,1.62,0.0027105951,1.17,2.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,16,1.62,0.0756365106,0.92,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,370,1.62,4.54163e-17,1.46,1.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,32,1.62,0.0123935447,1.1,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,37,1.62,0.0059858335,1.14,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,105,1.62,0.0000047886842,1.32,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,18,1.62,0.0493342588,0.96,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,80,1.62,0.0000794845,1.28,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1406,1.62,1.035009e-51,1.53,1.72
922 ,Contusion of trunk,Injury and poisoning,2849,30,1.62,0.0135356299,1.09,2.32
924.20 ,Contusion of foot,Injury and poisoning,6662,70,1.62,0.0001680684,1.26,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,210,1.61,0.0000000003281736,1.39,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,210,1.61,0.0000000003366941,1.39,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,340,1.61,0.000000000000001254925,1.44,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,15,1.61,0.0696562256,0.9,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,24,1.61,0.0261256518,1.03,2.41
401 ,Essential hypertension,Diseases of the circulatory system,40162,410,1.61,3.586891e-18,1.45,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,163,1.61,0.000000026632202,1.37,1.88
873 ,Other open wound of head,Injury and poisoning,2109,22,1.61,0.0401442473,1,2.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,22,1.61,0.0399285052,1.01,2.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,47,1.61,0.0021432297,1.18,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,64,1.61,0.0004357464,1.23,2.06
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,19,1.61,0.0550496657,0.97,2.53
924.01 ,Contusion of hip,Injury and poisoning,3355,35,1.61,0.0093366894,1.12,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,44,1.6,0.0038834452,1.16,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,17,1.6,0.0621421569,0.93,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,49,1.6,0.0020109793,1.18,2.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,18,1.6,0.0514834936,0.95,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1314,1.6,1.060346e-46,1.5,1.7
295 ,Schizophrenic disorders,Mental disorders,2112,22,1.6,0.0402810644,1,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,467,1.6,5.762113e-20,1.46,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,30,1.6,0.0144319588,1.08,2.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,50,1.6,0.0021495593,1.18,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,271,1.6,0.00000000000273927,1.41,1.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,40,1.6,0.0048782984,1.14,2.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,73,1.6,0.0001930311,1.25,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1001,1.6,8.864398e-38,1.49,1.71
924.21 ,Contusion of ankle,Injury and poisoning,3761,39,1.6,0.0058483371,1.13,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,97,1.59,0.000026643,1.29,1.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,18,1.59,0.0711378568,0.94,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,72,1.59,0.0002463578,1.24,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,180,1.59,0.000000012871764,1.36,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2201,1.59,7.404742e-64,1.51,1.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,25,1.59,0.0298557433,1.03,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,31,1.59,0.0160966118,1.08,2.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,45,1.59,0.0033674401,1.16,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,204,1.59,0.0000000009539251,1.38,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,98,1.58,0.0000316516,1.28,1.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,40,1.58,0.0068623305,1.12,2.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,96,1.58,0.000035398,1.27,1.93
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,15,1.58,0.0992774014,0.88,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,36,1.58,0.0110193497,1.11,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,31704,319,1.58,0.0000000000001245879,1.4,1.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,78,1.58,0.0001941149,1.24,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,632,1.58,2.886703e-24,1.45,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,45,1.58,0.0045303234,1.15,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,30,1.58,0.0202329996,1.07,2.27
440 ,Atherosclerosis,Diseases of the circulatory system,1947,20,1.58,0.0472721735,0.96,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,46,1.57,0.0040212856,1.14,2.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,143,1.57,0.00000065324145,1.32,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,282,1.57,0.000000000006320079,1.39,1.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,23,1.57,0.0354243921,0.99,2.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,44,1.57,0.0057013677,1.14,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,251,1.57,0.00000000005170034,1.38,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,54,1.57,0.0019675476,1.18,2.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,19,1.57,0.058671336,0.94,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,45,1.57,0.0047835644,1.14,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,29,1.57,0.0195663199,1.05,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,96,1.57,0.0000370485,1.27,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,98,1.57,0.0000449758,1.27,1.91
053 ,Herpes zoster,Infectious and parasitic diseases,1778,18,1.56,0.0738263362,0.92,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,329,1.56,0.000000000000241899,1.39,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,69,1.56,0.0006534694,1.21,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,46,1.56,0.0053282332,1.14,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,87,1.56,0.0001166721,1.25,1.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,18,1.56,0.0738263362,0.92,2.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,32,1.56,0.0193348934,1.06,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,27,1.56,0.0292004876,1.02,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,284,1.56,0.00000000000878522,1.38,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,22,1.56,0.0439318892,0.98,2.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,107,1.56,0.0000196064,1.28,1.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,26,1.56,0.0352100481,1.02,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,95,1.55,0.0000859664,1.25,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,163,1.55,0.00000023282839,1.32,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1141,1.55,1.620454e-36,1.45,1.65
574 ,Cholelithiasis,Diseases of the digestive system,6361,64,1.55,0.0009771116,1.19,1.99
300.81 ,Somatization disorder,Mental disorders,1487,15,1.55,0.102990095,0.87,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,51,1.55,0.0037263613,1.15,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,104,1.55,0.0000371858,1.26,1.88
923.3 ,Contusion of finger,Injury and poisoning,2190,22,1.55,0.0457816396,0.97,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,20,1.54,0.0680301137,0.94,2.39
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,22,1.54,0.0612849399,0.96,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,53,1.54,0.0034175354,1.15,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,1.54,0.0675362706,0.94,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,50,1.54,0.0045653617,1.14,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,37,1.54,0.0136330842,1.08,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,264,1.54,0.000000000138325,1.35,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,2081,1.54,4.906242e-54,1.46,1.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,14,1.54,0.129547509,0.84,2.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,97,1.54,0.0000811898,1.25,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,981,1.54,5.693119e-32,1.44,1.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,30,1.54,0.0225606865,1.04,2.21
